0.08,0.0533333333333334,0.0933333333333334,-1,-1,-1,-1,-1,-1,-1,0.233333333333333,0.213333333333333,-1,-1,-1,-1,-1,0.153333333333333,-1,-1,-1,-1,-1,0.193333333333333,0.113333333333333,-1,-1,-1,-1,-1,-1,0.166666666666667,0.213333333333333,-1,-1,-1,-1,0.44,0.426666666666667,0.386666666666667,0.4,0.433333333333333,0.46,0.306666666666667,0.333333333333333,0.22,0.26,0.393333333333333,0.373333333333333,0.36,0.333333333333333,0.313333333333333,0.286666666666667,0.273333333333333,0.253333333333333,0.24,0.426666666666667,0.16,0.193333333333333,0.24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.14,0.166666666666667,0.16,0.213333333333333,0.186666666666667,0.22,0.186666666666667,0.2,0.206666666666667,0.166666666666667,-1,-1,-1,0.153333333333333,0.173333333333333,0.153333333333333,0.193333333333333,0.22,0.193333333333333,-1,-1,-1,0.1,-1,-1,-1,-1,-1,-1,-1,0.0333333333333333,0.0133333333333333,0.0466666666666667,-1,-1,-1,-1,0.04,0.04,0.0133333333333333,0.0333333333333333,-1,-1,-1,-1,-1,0.0133333333333333,0.02,0.0333333333333333,0.0133333333333333,0.0266666666666667,0.00666666666666667,0,0.00666666666666667,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.0133333333333333,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
0.0866666666666666,0.0466666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.2,-1,-1,0.226666666666667,0.18,0.18,-1,-1,-1,0.16,0.153333333333333,-1,0.14,0.14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.446666666666667,0.413333333333333,0.386666666666667,0.48,0.506666666666667,0.46,0.32,0.346666666666667,0.366666666666667,0.46,0.46,0.413333333333333,0.446666666666667,0.42,0.433333333333333,0.34,0.286666666666667,0.28,0.366666666666667,0.446666666666667,0.18,0.18,0.14,0.12,0.233333333333333,0.14,0.153333333333333,-1,-1,-1,-1,-1,0.153333333333333,0.133333333333333,-1,-1,-1,0.233333333333333,0.146666666666667,0.173333333333333,0.18,0.153333333333333,0.166666666666667,0.2,0.133333333333333,0.18,0.2,0.193333333333333,0.253333333333333,0.16,0.193333333333333,-1,-1,-1,0.12,-1,-1,-1,-1,-1,-1,-1,0.04,0.0266666666666667,-1,-1,-1,-1,-1,-1,0.0333333333333333,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.00666666666666667,0.0133333333333333,0.04,0.0266666666666667,0.0133333333333333,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,-1,-1,0.00666666666666667,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0
0.0466666666666667,0.14,-1,-1,0.12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.24,0.206666666666667,0.153333333333333,0.18,0.24,0.2,-1,-1,0.186666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.46,0.44,0.52,0.56,0.526666666666667,0.34,0.406666666666667,0.433333333333333,0.6,0.533333333333333,0.586666666666667,0.48,0.54,0.493333333333334,0.38,0.346666666666667,0.46,0.586666666666667,0.506666666666667,0.353333333333333,0.226666666666667,0.186666666666667,0.16,0.146666666666667,0.16,0.133333333333333,0.28,0.226666666666667,0.293333333333333,0.153333333333333,0.213333333333333,0.213333333333333,0.193333333333333,-1,0.213333333333333,0.133333333333333,0.18,0.226666666666667,0.18,0.14,0.166666666666667,-1,-1,0.16,0.18,0.22,0.186666666666667,0.226666666666667,0.18,0.193333333333333,-1,-1,-1,0.126666666666667,0.0866666666666667,0.153333333333333,0.193333333333333,0.133333333333333,-1,-1,-1,0.106666666666667,0.08,0.0466666666666667,0.0533333333333333,0.0466666666666666,0.0266666666666667,0.06,0.0133333333333333,0.0333333333333333,0.0533333333333334,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.00666666666666667,-1,-1,-1,-1,-1,-1,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.02,0.00666666666666667,0.02,-1,0,0,0,0,0.00666666666666668,0,0.00666666666666667,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0
0.1,0.0733333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.233333333333333,0.226666666666667,0.226666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.4,0.466666666666667,0.54,0.58,0.593333333333333,0.573333333333333,-1,-1,0.473333333333333,0.493333333333333,0.54,0.646666666666667,0.693333333333333,0.566666666666667,0.486666666666667,0.466666666666667,0.36,0.6,0.493333333333333,0.46,0.493333333333333,0.426666666666667,0.226666666666667,0.253333333333333,0.206666666666667,0.213333333333333,0.193333333333333,0.166666666666667,0.213333333333333,0.193333333333333,0.22,0.153333333333333,0.22,0.16,0.226666666666667,0.24,-1,-1,-1,-1,-1,-1,-1,-1,0.206666666666667,0.206666666666667,0.2,0.146666666666667,0.246666666666667,0.266666666666667,0.233333333333333,-1,-1,-1,-1,0.133333333333333,0.173333333333333,0.16,0.166666666666667,0.193333333333333,0.153333333333333,0.12,0.153333333333333,0.133333333333333,0.0533333333333333,0.0466666666666667,0.06,0.0333333333333333,0.0466666666666667,0.0333333333333333,0.0333333333333333,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.04,-1,0.0133333333333333,-1,-1,-1,-1,0.00666666666666667,0.0266666666666667,0.0133333333333333,0.00666666666666667,-1,0,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0
-1,-1,0.133333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.466666666666667,0.48,0.506666666666667,0.6,0.64,-1,-1,-1,-1,-1,0.72,0.666666666666667,0.626666666666667,0.673333333333333,0.56,0.566666666666667,0.526666666666667,0.54,0.506666666666667,0.486666666666667,0.486666666666667,0.52,0.266666666666666,0.28,0.246666666666667,0.266666666666667,0.22,0.28,0.206666666666667,0.206666666666667,0.16,0.193333333333333,0.16,0.14,0.14,0.193333333333333,0.22,-1,-1,-1,-1,-1,-1,0.18,0.193333333333333,0.2,0.133333333333333,0.2,0.206666666666667,0.213333333333333,0.246666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.126666666666667,0.166666666666667,0.193333333333333,-1,-1,-1,0.04,0.06,0.0466666666666666,0.0666666666666667,0.0533333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0,0.00666666666666667,0.0133333333333333,0.02,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.466666666666667,-1,-1,-1,-1,-1,-1,-1,0.5,0.56,0.44,0.566666666666666,0.573333333333333,0.546666666666666,-1,-1,-1,-1,-1,-1,-1,0.72,0.699999999999999,0.58,0.56,0.506666666666667,0.566666666666667,0.580000000000001,0.466666666666667,0.473333333333333,0.42,0.4,0.22,0.186666666666667,0.173333333333333,0.22,0.186666666666667,0.26,0.246666666666667,0.186666666666667,0.2,0.18,0.173333333333333,0.173333333333333,0.193333333333333,0.18,0.193333333333333,0.133333333333333,0.186666666666667,0.22,0.266666666666667,0.293333333333333,0.293333333333333,0.18,0.213333333333333,0.22,0.2,0.206666666666667,0.28,0.313333333333333,0.293333333333333,0.24,0.266666666666667,0.22,0.206666666666667,0.24,-1,-1,-1,-1,0.12,0.166666666666667,0.26,-1,-1,-1,-1,-1,0.08,0.0133333333333333,0.06,-1,0.02,0.0466666666666667,0.0533333333333333,0.04,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00666666666666667,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.46,0.44,-1,-1,-1,0.533333333333333,0.5,0.506666666666667,0.62,0.66,0.626666666666667,-1,-1,-1,-1,-1,-1,-1,0.813333333333333,-1,-1,0.473333333333333,0.6,0.566666666666666,0.593333333333333,0.52,0.46,0.44,0.5,0.466666666666667,0.273333333333333,0.253333333333333,0.286666666666667,0.18,0.193333333333333,0.213333333333333,0.206666666666667,0.2,0.193333333333333,0.193333333333333,0.206666666666667,0.253333333333333,0.22,0.246666666666667,0.146666666666667,0.18,0.12,0.206666666666667,0.133333333333333,0.16,0.16,0.22,0.233333333333333,0.306666666666667,0.293333333333333,0.26,0.333333333333333,0.313333333333333,-1,-1,0.126666666666667,0.14,0.213333333333333,0.206666666666667,0.206666666666667,0.2,0.153333333333333,0.173333333333333,0.14,0.193333333333333,0.253333333333334,0.213333333333333,0.0866666666666667,0.0866666666666667,0.06,0.0533333333333333,0.06,-1,0.0333333333333333,0.0666666666666667,0.0666666666666667,0.04,0.04,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.02,0.0266666666666667,0.0333333333333333,0.0133333333333333,0,0.0133333333333333,0,0.02,-1,-1,-1,-1,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.52,0.5,0.44,0.546666666666667,0.58,0.58,0.606666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493333333333333,0.646666666666667,0.593333333333333,-1,0.493333333333333,0.5,0.513333333333333,0.473333333333333,0.44,0.253333333333334,0.226666666666667,0.246666666666667,0.286666666666667,0.246666666666667,0.246666666666667,0.213333333333333,0.2,0.22,0.153333333333333,0.166666666666667,0.24,0.213333333333333,0.173333333333333,0.206666666666667,0.246666666666667,0.246666666666667,0.226666666666667,0.206666666666667,0.24,0.18,0.2,0.266666666666667,0.293333333333333,0.286666666666667,0.3,0.306666666666667,0.346666666666667,-1,-1,-1,-1,-1,-1,-1,0.313333333333333,0.24,0.2,0.26,0.28,0.166666666666667,0.0866666666666667,0.153333333333333,0.133333333333333,0.0733333333333333,0.0733333333333334,0.0933333333333334,-1,-1,0.0333333333333333,-1,-1,0.00666666666666667,0.04,0.0266666666666667,0.02,0.04,0.04,0.0266666666666667,0.00666666666666667,0.04,0.0266666666666667,0.00666666666666667,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.0266666666666667,0.0133333333333333,0.00666666666666667,0,0,0.02,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553333333333333,0.486666666666667,0.48,0.54,0.533333333333334,0.6,0.553333333333333,0.6,0.533333333333334,0.613333333333334,0.72,0.72,0.78,-1,0.74,-1,-1,-1,-1,-1,-1,-1,-1,0.58,0.52,0.46,0.466666666666667,0.453333333333333,0.293333333333333,0.253333333333333,0.206666666666667,0.193333333333333,0.24,0.193333333333333,0.173333333333333,0.22,0.186666666666667,0.266666666666667,0.246666666666667,0.206666666666667,0.226666666666667,0.22,0.22,0.246666666666667,0.213333333333333,0.266666666666667,0.213333333333333,0.186666666666667,0.22,0.306666666666667,0.313333333333333,0.253333333333333,0.24,0.326666666666667,0.36,0.42,0.373333333333333,0.226666666666667,-1,-1,-1,-1,-1,-1,0.28,0.293333333333333,0.226666666666667,0.16,0.153333333333333,0.193333333333333,-1,0.0933333333333333,0.0533333333333334,0.08,0.0666666666666667,0.06,-1,-1,-1,-1,-1,0.0533333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.02,0.00666666666666667,0.0333333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.02,0.0133333333333333,0,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0
0.16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.48,0.546666666666666,0.54,0.486666666666667,0.48,0.62,0.513333333333333,0.626666666666666,0.58,0.62,0.64,0.653333333333333,0.666666666666667,0.58,0.626666666666666,0.546666666666666,0.586666666666667,0.486666666666667,0.38,-1,-1,-1,-1,-1,0.48,0.48,0.44,0.486666666666667,0.3,0.3,0.193333333333333,0.22,0.16,0.206666666666667,0.226666666666667,0.266666666666667,0.253333333333333,0.233333333333333,0.24,0.253333333333333,0.226666666666667,0.28,0.266666666666667,0.2,0.233333333333333,0.18,0.22,0.266666666666667,0.253333333333333,0.193333333333333,0.326666666666667,0.38,0.3,0.3,0.36,0.406666666666667,0.24,0.306666666666667,0.353333333333333,0.48,0.473333333333333,0.373333333333333,0.36,-1,0.306666666666667,0.253333333333333,0.22,0.253333333333333,0.193333333333333,0.186666666666667,0.2,0.1,0.0866666666666667,0.0466666666666667,0.0533333333333333,0.0533333333333333,0.04,0.06,0.0133333333333333,-1,0.0266666666666667,0.04,0.0333333333333333,0.0266666666666667,-1,-1,-1,-1,0.02,0.00666666666666667,0.02,0.0333333333333333,0.02,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.58,0.513333333333333,0.513333333333333,0.62,0.58,0.586666666666666,0.573333333333334,0.64,0.666666666666667,0.713333333333333,0.66,0.74,0.68,0.573333333333333,0.653333333333333,0.566666666666666,0.52,0.48,0.413333333333334,0.5,0.573333333333333,0.606666666666666,-1,0.533333333333333,0.506666666666667,0.533333333333334,0.513333333333334,0.506666666666667,-1,0.306666666666667,0.306666666666667,0.286666666666666,0.306666666666667,0.34,0.246666666666667,0.246666666666667,0.273333333333334,0.26,0.306666666666667,0.193333333333333,0.24,0.24,0.226666666666667,0.266666666666666,0.266666666666667,0.26,0.3,0.273333333333333,0.286666666666667,0.32,0.313333333333333,0.306666666666667,0.34,0.273333333333333,0.373333333333333,0.513333333333333,0.4,0.433333333333333,0.486666666666667,0.533333333333333,0.686666666666667,0.606666666666667,0.566666666666667,0.546666666666667,0.373333333333333,0.326666666666667,0.32,-1,-1,-1,-1,-1,0.0866666666666667,0.06,0.0533333333333334,-1,0.0333333333333333,0.0333333333333333,0.02,0.0333333333333333,0.0533333333333333,0.02,0.00666666666666667,0.0333333333333333,-1,-1,-1,-1,0.0266666666666667,-1,-1,-1,0.00666666666666667,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.02,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.54,0.453333333333333,0.466666666666667,0.533333333333333,0.553333333333333,0.6,0.566666666666666,0.52,0.566666666666667,0.533333333333333,0.693333333333333,0.646666666666667,0.686666666666667,0.6,0.666666666666667,0.48,0.506666666666667,0.42,0.413333333333333,0.373333333333333,0.586666666666666,0.5,0.6,0.493333333333333,0.546666666666666,0.466666666666667,0.573333333333333,0.466666666666667,-1,-1,-1,0.28,0.326666666666667,-1,0.2,0.32,0.273333333333333,0.313333333333333,0.213333333333333,0.293333333333333,0.24,0.313333333333333,0.233333333333333,0.266666666666667,0.286666666666667,0.293333333333333,0.26,0.226666666666667,0.26,0.246666666666667,0.266666666666667,0.38,0.38,0.34,0.46,0.453333333333333,0.46,0.486666666666667,0.493333333333333,0.58,0.753333333333333,0.786666666666667,0.873333333333333,0.686666666666667,0.626666666666666,0.52,0.46,0.3,0.18,-1,-1,-1,-1,0.113333333333333,0.0666666666666667,0.0733333333333333,-1,0.0133333333333333,0.0333333333333333,0.0733333333333333,0.04,0.0333333333333333,0.0266666666666667,0.00666666666666667,0.02,0.02,0.0333333333333333,0,0.0133333333333333,0.0333333333333333,-1,-1,-1,-1,0.02,-1,0.0266666666666667,0.02,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.0133333333333333,0,0.0133333333333333,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493333333333333,0.48,0.586666666666667,0.506666666666667,0.54,0.606666666666667,0.566666666666666,0.546666666666667,0.646666666666666,0.586666666666667,0.626666666666667,0.573333333333333,0.633333333333334,0.66,0.666666666666667,0.466666666666667,0.466666666666667,0.373333333333333,0.38,0.353333333333333,0.56,0.633333333333333,0.52,0.58,0.46,0.56,0.493333333333333,0.506666666666667,-1,-1,-1,-1,-1,-1,0.313333333333333,0.293333333333333,-1,0.32,0.24,0.326666666666667,-1,-1,0.373333333333333,0.213333333333333,0.26,0.28,0.26,0.226666666666667,0.26,0.306666666666667,0.3,0.246666666666667,0.38,0.32,0.466666666666667,0.393333333333333,0.553333333333334,0.44,0.6,0.693333333333334,0.86,0.973333333333333,0.946666666666667,0.92,0.673333333333333,0.58,0.48,0.366666666666667,0.24,0.253333333333333,0.28,0.26,0.193333333333333,0.02,0,0.00666666666666667,-1,-1,-1,-1,0.0466666666666667,0.0266666666666667,0.02,0.06,0.02,0,0.0466666666666667,0.0333333333333333,0.0333333333333333,0.00666666666666667,0.02,0.0133333333333333,0.02,0.0133333333333333,0.02,-1,0.02,-1,-1,-1,0.0133333333333333,0,0,0.00666666666666667,0.00666666666666667,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533333333333334,0.566666666666666,0.6,0.526666666666667,0.586666666666667,0.546666666666667,0.613333333333333,0.54,0.58,0.613333333333334,0.52,0.626666666666667,0.54,0.646666666666666,0.613333333333333,0.553333333333333,0.366666666666667,0.346666666666667,0.366666666666667,0.34,0.3,0.546666666666667,0.493333333333333,0.573333333333334,0.520000000000001,0.633333333333333,0.606666666666667,0.566666666666667,0.5,0.58,0.486666666666667,0.446666666666667,0.413333333333333,-1,-1,-1,-1,-1,0.26,0.326666666666666,-1,-1,-1,-1,-1,0.306666666666666,0.213333333333333,0.286666666666667,0.273333333333333,0.213333333333333,0.28,0.246666666666667,0.26,0.366666666666667,0.446666666666667,0.406666666666667,0.54,0.513333333333333,0.406666666666667,0.64,0.7,0.886666666666667,0.993333333333333,0.98,0.893333333333334,0.76,0.593333333333333,0.533333333333333,0.386666666666667,0.293333333333333,0.186666666666667,0.18,0.146666666666667,0.0666666666666667,0.00666666666666667,0.00666666666666667,0,-1,-1,-1,-1,-1,0.04,0.0466666666666666,0.06,-1,-1,-1,0.04,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.02,0.0266666666666667,0.02,0.00666666666666667,-1,0.00666666666666667,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0
-1,-1,0.313333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.6,0.553333333333333,0.58,0.56,0.553333333333333,0.533333333333333,0.54,0.52,0.513333333333333,-1,-1,-1,0.58,0.513333333333334,0.546666666666667,0.553333333333333,0.306666666666667,0.333333333333333,0.286666666666667,0.34,0.366666666666666,0.566666666666667,0.553333333333333,0.506666666666666,0.473333333333333,0.473333333333334,0.586666666666667,0.52,0.52,0.58,0.566666666666666,0.573333333333333,0.373333333333333,0.353333333333333,0.38,0.306666666666666,0.346666666666667,-1,-1,-1,-1,-1,-1,-1,-1,0.28,0.226666666666667,0.246666666666667,0.266666666666667,0.286666666666667,0.306666666666667,0.36,0.346666666666666,0.34,0.38,0.366666666666667,0.413333333333333,0.613333333333333,0.4,0.5,0.666666666666667,0.786666666666667,0.88,0.846666666666666,0.786666666666667,0.74,0.46,0.353333333333333,0.42,0.306666666666666,0.28,0.186666666666667,0.14,0.0933333333333333,0.08,0.00666666666666667,0,0.0533333333333334,0.04,0.0466666666666667,0.0333333333333333,0.0533333333333333,0.06,0.0333333333333333,0.04,-1,-1,-1,-1,0.0333333333333333,-1,-1,-1,0.02,0,0.0133333333333333,0,0.00666666666666667,0.0133333333333333,0,0.02,0,0.00666666666666667,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0
-1,-1,-1,-1,-1,-1,0.42,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533333333333333,0.56,0.533333333333333,0.513333333333334,0.58,0.573333333333334,0.473333333333333,0.566666666666667,0.566666666666667,-1,-1,-1,-1,-1,-1,-1,0.539999999999999,0.353333333333333,0.32,0.32,0.306666666666667,0.453333333333333,0.553333333333333,0.526666666666667,0.573333333333334,0.566666666666667,0.54,0.58,0.58,0.506666666666667,0.593333333333333,0.593333333333333,0.6,0.413333333333333,0.393333333333333,0.38,0.373333333333333,0.333333333333333,0.44,-1,-1,-1,-1,-1,-1,0.333333333333333,0.26,0.28,0.24,0.3,0.273333333333333,0.253333333333333,0.293333333333334,0.34,0.4,0.393333333333333,-1,0.28,0.366666666666667,-1,0.6,0.666666666666667,0.713333333333333,0.66,0.64,0.533333333333333,0.533333333333334,0.38,0.266666666666667,0.206666666666667,0.18,0.12,0.146666666666667,0.166666666666667,0.0866666666666667,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,-1,-1,-1,-1,0.02,0.02,-1,-1,-1,-1,0,0.02,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1
