-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.02,0.03,0.03,0,0.01,0,0.01,0.05,0.03,0.03,0.05,0.04,0.04,0.03,0.03,0.07,0.04,0.05,0.03,0,0.01,0,0,0.03,0.01,0.01,0.04,0.04,0.04,0.01,0.01,0.02,0.02,0.01,0.02,0.04,0.01,0,0,0,0,0,-1,-1,-1,0,0.01,0.01,0,0.02,0,0.01,0,0.01,0,0.03,0,0,0.01,0,0.02,0,0.04,0.01,0,0,0,0,0.01,0.01,0.02,0.01,0.02,0,0,0.04,0.04,0,-1,-1,0,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.07,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.02,-1,-1,-1,-1,-1,0.03,0,0.02,0.01,0.01,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0,0.05,0.1,0.04,0.04,0.06,0.07,0.15,0.05,0.03,0.05,0.05,0.07,0.08,0.02,0,0,0
-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,-1,-1,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.02,0.03,0.03,0.01,0,0.02,0.01,0.03,0.02,0,0.01,0.02,0.04,0.02,0.06,0.02,0.02,0.01,0.01,0.05,0.01,0,0.02,0.01,0.04,0.03,0.02,0.07,0.04,0.04,0.06,0.07,0.05,0.07,0.04,0.01,0.02,0.01,0.02,0.11,0.03,0.06,0.05,0.04,0.03,0.05,0.03,0.03,0,0.01,0,0,0,0,0,0,0,0,0,0,0.02,0,0.02,0,0.02,0.01,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0.01,0,0.01,0.01,0.01,0,0.01,0.01,0.01,0.02,0.01,0.03,0,0.02,0.02,-1,0.03,0.03,0.05,-1,-1,-1,-1,-1,0.02,0,0.03,0.03,0.01,0.06,0,0.06,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.02,0.03,-1,-1,-1,-1,-1,0.02,0.01,0.02,0.02,0.01,0.02,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.07,0.1,0.11,0.08,0.1,0.18,0.1,0.12,0.18,0.09,0.04,0.15,0.02,0.01,0.01,0.01,0.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0.01,0.04,0.03,0.01,-1,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,0.05,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.04,0.07,0.02,0.03,0.01,0.02,0.06,0.05,0.06,0.09,0.04,0.11,0.09,0.1,0.06,0.02,0.02,0.02,0.09,0.04,0.08,0.02,0.02,0.01,-1,0.01,0.04,0.01,0.02,0,0.01,0,0.01,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0,0.01,0.05,0.03,0.02,-1,0.01,0.02,-1,0.01,0,-1,0.01,-1,-1,0.02,0.01,0,0.02,0.02,0.01,-1,0.03,0.02,0.05,0,0.06,0,0,0,0,0.04,0.02,0.03,0.02,0,0.06,0.02,0,0,0,0,0.01,0.01,0.07,0.03,0.04,0,0.03,-1,-1,-1,-1,-1,0.02,0.01,0,0.01,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0.13,0.09,-1,-1,-1,-1,-1,-1,-1,0.07,0.03,0.01,0,0.01,0,0.01
0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.02,0,0,0.02,0,0,0.02,0,0.02,0.03,0.01,-1,-1,-1,0.01,0.02,0,0.02,0.04,0.04,0.01,0.01,0.04,0.01,0.01,0.04,0.02,-1,-1,-1,0.1,0,0,0.06,0.05,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0.03,0.03,0.07,0.08,0.08,0.06,0.06,-1,-1,0.03,0.04,0,0,0,0,0.05,-1,0.01,0.02,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0.01,0.02,0.04,0.01,0,0.06,0.05,0.02,0.01,0.03,0.01,0.02,0.01,0.01,0.02,0.01,0.06,0.01,0.01,0,0,0.03,0.03,0.03,0.02,0.04,0.04,0.01,0.03,0.01,0.01,-1,-1,-1,-1,-1,0,0.01,0.01,0,0.01,0,0.01,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0.01,0.01,0.01,0.04,0.05,0.11,-1,-1,-1,-1,-1,-1,-1,0.16,0.05,0.02,0.01,0.02,0.01,0.03
0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.01,-1,-1,0.01,0.03,0.04,0.01,0.04,0.03,0.01,0,0.03,0.03,0.05,0.04,0.06,-1,-1,-1,0.06,0.02,0.01,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,0.08,0.01,0.04,0.12,-1,-1,-1,0.14,0.09,-1,-1,0.05,0.05,0,0,0,0.01,0,0.01,0.02,0.01,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.03,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.04,0.02,0.01,0.01,0.01,-1,0.01,0.04,0.03,0.05,0.03,0.01,0.01,0.01,0.01,0.01,0.05,0.03,0.02,0,0.01,0.02,0.02,0.01,0.03,0.04,0.01,-1,0.01,0.03,0.02,-1,-1,-1,-1,-1,0.04,0.01,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0.02,0.02,0.03,0.05,0.1,0.1,0.1,0.25,0.24,0.22,0.14,0.11,0.05,0.04,0.05,0.02,0.04,0
0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.04,0.06,0.05,0.04,0.05,-1,-1,-1,0.06,0.03,0.02,0.04,0.01,0.07,0.1,0.17,0.09,0.09,0.13,0.2,0.08,0.14,0.17,0.16,-1,-1,-1,0.09,0.09,0.05,0.05,0.02,0,0.02,0,0.01,0.01,0,0.01,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0,0.01,0.03,0,0,0,0.01,0,0,0.01,0.02,0.01,0.01,0.02,0.02,0.01,0.02,0,0.07,0.02,0.01,-1,0.02,0.02,0.04,0.03,0.03,0.03,0.02,0.03,0.05,0.01,0.01,0,0.01,0,0,0.02,0.02,0.04,0.01,0.02,0.04,0.02,0.01,0.02,0.01,-1,-1,-1,-1,-1,0.02,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0.01,0.02,0,0.01,0.02,0.04,0.12,0.09,0.13,0.26,0.29,0.38,0.38,0.21,0.22,0.1,0.08,0.08,0.07,0.05,0.01,0.04
0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.04,0.03,0.02,0.01,0,0.01,0,0,0.02,0.01,0,0.01,0.01,0,0.02,0,0.01,0.01,0.04,0.05,0.06,0.07,0.06,-1,-1,-1,0.08,0.05,0.02,0.03,0.05,0.05,0.04,0.05,0.16,0.06,0.12,0.14,0.2,0.25,0.26,-1,-1,-1,0.09,0.07,0.04,0.07,0.03,0,0.01,0,0,0.03,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0.02,0.01,0,0,0.01,0.01,0.02,0.01,0.01,0,0.03,0.01,0.01,0,0.01,0.03,0.01,0.05,0.01,0.02,0.02,0,0.02,0,0.03,0.01,-1,0.04,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0.03,-1,0.04,0.01,-1,-1,-1,-1,-1,-1,-1,0.06,0.02,-1,-1,-1,-1,-1,-1,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0,0,0.01,0,0.04,0.13,0.14,0.2,0.38,0.43,0.68,0.53,0.57,0.27,0.23,0.09,0.06,0.07,0.05,0.02,0
0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.05,0,0,0.02,0.03,0,0.01,0.02,0,0.01,0.02,0.01,0.01,0.04,0.03,0,0.01,0.02,0.04,0.06,0.08,0.04,-1,-1,-1,0.03,0.03,0.07,0.01,0.07,0.02,0.04,0.09,0.08,0.08,0.19,0.22,0.27,0.38,-1,-1,-1,-1,0.17,0.12,0.16,0.09,0.01,0.01,0.02,0.01,0,0.01,0.01,0.02,0.03,0,0.01,0.01,0.01,0.01,0,0.01,0.01,0.01,0.01,0.02,0,0,0.01,0.01,0.01,0.01,0,0,0.03,0,0.01,0.01,0.01,0.01,0.01,0,0.01,0.01,0.01,0.01,0,0.04,0.03,0,0.04,0,0.04,0.03,0.01,0.01,0.06,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.02,0.01,0,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,0.04,0.03,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0,0,0,0.01,0.01,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0.02,0.02,0.07,0.05,0.17,0.16,0.46,0.79,0.909999999999999,0.94,0.65,0.51,0.2,0.13,0.06,0.07,0.05,0.01,0.01
0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0.04,0.03,-1,-1,0.03,0.02,0.01,0,0.01,0,0,0,0,0.03,0,0.03,0.02,0.01,0.04,0.08,0.11,0.06,-1,-1,-1,0.08,0.04,0.03,0.06,0.03,0.02,0.05,0.13,0.12,0.12,0.25,0.37,0.6,0.52,-1,-1,-1,-1,0.12,0.14,0.12,0.12,0.01,0,0.02,0,0,0,-1,0,0.02,0,0.01,0.01,0.01,0,0,0.01,0.01,0,0,0,0.01,0,0,0.04,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0.01,0.01,0.02,0,0.02,0.01,0.02,0.01,0.01,0.01,0.02,0.05,0,0.03,0.03,0.04,0.03,0.04,0.05,0.06,0,0.03,0.04,0.04,0.05,0.01,0.01,0.02,0.06,0.04,0.03,0.01,0.04,0.04,0.02,0.03,0.04,0.02,0.03,0.02,0.04,-1,-1,-1,-1,-1,0.04,0.04,0.01,0,0,0,0.01,0.04,0.01,0,0,0,0.01,0,0,0.01,0,0.01,0.01,0.01,0.01,0.03,0.02,0.03,0.12,0.26,0.44,0.7,0.9,0.91,0.64,0.47,0.24,0.2,0.12,0.06,0.07,0.03,0.02
0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.06,0.02,0.01,0,0.03,-1,0.03,0.02,0,0,0,0,0.01,0.01,0.01,0.02,0.02,0.02,0.04,0.02,0.04,0.1,0.06,0.04,-1,-1,-1,0.09,0.02,0.07,0.05,0.11,0.08,0.08,0.14,0.22,0.15,0.37,0.52,0.61,-1,-1,-1,-1,0.3,0.28,0.11,0.15,0.07,0.03,0.02,0,0.01,0,0,-1,0.02,0.04,0.02,0.02,0,0.01,0.01,0,0.02,0,0,0,0.01,0.01,0,0.01,0.01,0,0.01,0,0.01,0.02,0,0,0.01,0,0.04,0.01,0,0,0.02,0,0.03,0,0.02,0.03,0.03,0.02,0.02,0.04,0.04,0.02,0.03,0.04,0.04,0.01,0.05,0.06,0.03,0.06,0.07,-1,0.04,0.07,0.03,0.01,0.01,0.01,0,0.02,0.04,0.05,0.07,0.07,0.04,0.03,0.05,0.02,0.02,0.02,-1,-1,-1,-1,-1,0.03,0,0.01,0,0,0,0.01,0,0,0,0.02,0,0,0,0,0,0,0,0,0.02,0.01,0.03,0.04,0.03,0.15,0.18,0.33,0.49,0.72,0.71,0.51,0.34,0.2,0.17,0.1,0.04,0.03,0.01,0.05
0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0.02,0.05,0.01,0.02,0.01,0.02,0.02,0.01,0,0.01,0.02,0.04,0.01,0,0,0.02,0.02,0.02,0.02,0.09,0.05,0.05,-1,-1,-1,0.12,0.05,0.04,0.01,0.03,0.05,0.08,0.12,0.19,0.35,0.33,0.53,0.59,-1,-1,-1,-1,0.34,0.23,0.16,0.09,0.09,0.04,0.02,0.02,0,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0,0,0,0.01,0,0.02,0,0.01,0.01,0,0,0,0,0.03,0.01,0,0.02,0.03,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.03,0.02,-1,0.06,0.03,0.05,0.02,0.02,0.06,0.04,0.07,0.03,-1,-1,-1,-1,-1,0.05,0.02,0.01,0.05,-1,-1,-1,-1,-1,-1,-1,0.04,0.04,0.02,-1,-1,-1,-1,-1,-1,0.01,0.02,0.02,0.02,0,0.01,0.02,0,0,0.01,0.01,0,0,0,0.02,0,0,0,0,0.01,0,0.05,0.06,0.06,0.09,0.12,0.23,0.35,0.33,0.44,0.33,0.21,0.09,0.19,0.05,0.04,0.02,0.03,0.02
0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.03,0.03,0.03,0.03,0,0.01,0.03,0.04,0.01,0,0,0.01,0.01,0.01,0.02,0,0.01,0.02,0.06,0.09,0.11,0.1,0.08,0.06,0.11,0.06,0.07,0.03,0.05,0.07,0.11,0.14,0.1,0.22,0.28,0.46,-1,-1,-1,-1,0.33,0.22,0.19,0.12,0.05,0.01,0.03,0.01,0,0,0.01,0,0.05,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0.03,0.01,0,0,0.01,0,0,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0,0.04,0.03,0.01,0.02,0,0.01,0,0.01,0.04,0.03,0.01,0.01,0.05,0.03,-1,0.04,0.03,0.02,0.1,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.05,0.02,0.04,-1,-1,-1,-1,-1,-1,-1,0.08,0.04,0.01,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0,0.01,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0.02,0.01,0.02,0.05,0.03,0.08,0.09,0.16,0.21,0.12,0.21,0.25,0.13,0.15,0.08,0.05,0.04,0.02,0.01,0.02
0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.01,0,0,0.02,0.02,0.02,0,0.03,0,0,0,0,0,0,0.01,0,0.01,0.02,0,0.01,0.06,0.05,0.05,0.05,0.06,0.01,0.04,0.09,0.04,0.12,0.05,0.08,0.11,0.13,0.13,0.2,0.25,0.34,-1,-1,-1,-1,0.27,0.26,0.12,0.05,0.01,0.02,0.02,0.02,0,0.03,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.02,0.02,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.03,0.03,-1,0.04,0.04,0.05,0.08,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.09,0.06,0.11,0.05,0.03,0.02,0.01,0.03,0.07,0.05,0.03,0.02,0.03,0.06,-1,-1,-1,-1,-1,0.03,0.01,0.02,0,0,0,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0.02,0.03,0.08,0.06,0.08,0.14,0.11,0.05,0.07,0.0900000000000001,0.02,0.08,0.01,0.03,0.02,0,0.01
0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0.03,-1,0,0,0,0.01,0,0,0.01,0.02,0.02,0.01,0.02,0.01,0.08,0.06,0.11,0.1,0.11,0.11,0.13,0.08,0.18,0.15,0.09,0.16,0.1,0.13,0.13,0.15,0.3,0.28,-1,-1,-1,-1,0.2,0.25,0.09,0.06,0.03,0.01,0.02,0,0,0.03,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0,0.01,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.04,-1,0.06,0.05,0.04,0.09,0.06,0.1,0.14,0.13,0.1,0.07,0.07,0.1,0.04,0.02,0.08,0.04,0.09,0.05,0.06,0.01,0.07,0.06,0.03,0.05,0.08,0.04,0.02,0.04,-1,-1,-1,-1,-1,0.02,0.01,0,0.01,0,0.01,0,0,0.01,0,0,0.01,0.02,0.01,0,0.01,0,0.01,0,0,0.01,0,0,0.08,0.07,0.09,0.12,0.11,0.11,0.16,0.19,0.09,0.13,0.13,0.1,0.06,0.07,0.08,0.05,0.08
0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0.01,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0.03,0,0.01,0,0,0.01,0.05,0.02,0.07,0.16,0.14,0.15,-1,-1,-1,-1,-1,-1,-1,-1,0.1,0.16,0.24,0.13,0.23,0.22,-1,-1,-1,0.21,0.17,0.17,0.12,0.11,0.03,0.02,0.02,0.01,0.01,0.05,0.0800000000000001,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.04,0.02,0.02,0,-1,-1,-1,-1,-1,-1,0.03,0,0,0.01,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0.02,0,0,0,0,0.01,0,0.01,0,0,0.02,0.13,0.07,0.04,0.09,0.12,0.16,0.13,0.14,-1,0.07,0.18,0.11,0.1,0.04,0.07,0.09,-1,-1,-1,-1,-1,-1,-1,0.05,0.03,0,-1,-1,-1,-1,-1,0,0.02,0.02,0,0.02,0.02,0,0,0,0,0.01,0,0,0.02,0,0,0,0,0,0,0,0.02,0.01,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0,0.01,0,0.01,0.01,0,0,0.01,0,0.04,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0.02,0,0,0.02,0.01,0.05,0.02,0.04,0.07,0.09,0.23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.12,0.08,0.15,0.18,0.05,0.03,0.02,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.04,0,0.03,0,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0.02,0,0,0,0.01,0.02,0.01,0,0.01,0.02,0.01,0,0,0.02,0,0,0.01,0.03,0.04,0.01,0.03,0.15,0.15,0.15,0.25,0.16,-1,0.14,0.18,0.13,0.06,0.12,0.09,0.09,0.07,0.1,-1,-1,-1,-1,-1,-1,-1,0.05,0.02,0,-1,-1,-1,-1,-1,0.02,0,0.01,0.03,0,0,0,0.01,0,0,0.01,0.01,0.01,0,0,0.01,0.01,0,0,0,0,0,0.05,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.02,0.04,0.03,0.03,0,0,0,0,0,0,0,0.02,0,0.03,0.04,0.05,0.1,0.06,0.03,0.09,0.09,0.14,0.1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.13,0.18,0.15,0.14,0.07,0.06,0.04,0.02,0,0,0,-1,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.04,0.01,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0.01,0,0.01,0.03,0,0.01,0.03,0.02,0,0.01,0.01,0.04,0.01,0.02,0.02,0.02,0.01,0.04,0.02,0,0.02,0.05,0.21,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.09,0.07,0.07,0.05,0.07,0.02,0.03,0.03,0.03,0.04,0.03,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0.01,0.01,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0,0.01,0,0,0,0.04,0.06,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.02,0,0.01,0,0.01,0.01,0.01,0.01,0,0,0.03,0.02,0.05,0.02,0.02,0.03,0.03,0,0.01,0.02,0,0.01,0.02,0.02,0.1,0.08,0.08,0.1,0.14,0.19,0.19,0.22,0.21,0.25,0.22,0.14,0.12,0.14,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.17,0.08,0.14,0.08,0.08,0.01,0.02,0.01,0,0,0,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0.02,0.02,0.04,0.05,0.09,0.19,0.32,0.37,-1,-1,-1,-1,-1,-1,-1,0.12,0.1,0.1,0.04,0,0,0,0,0,0.02,0.01,0,0.01,0,-1,-1,-1,-1,-1,0.05,0,0.01,0.01,0,0.02,0,0.01,0,0,0.03,0,0,0.01,0,0.01,0,0,0,0,0.02,0.03,0.04,0.05,-1,-1,0.06,0.05,0.07,0.05,0.07,0.05,0.08,0.03,0.05,0.07,0.04,0.07,0.05,0.04
0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0.03,0.03,0.02,0.02,0,0.01,0.01,0,0.02,0.03,0.07,0.02,-1,0.09,0.07,0.05,0.14,0.08,0.12,0.07,0.06,0.09,0.08,0.19,0.14,0.24,0.34,0.3,0.33,0.3,0.21,0.26,0.2,0.09,0.15,0.03,0.05,0.09,0.07,0.1,0.07,0.06,0.07,0.05,0.08,0.1,0.08,0.06,0.09,0.07,0,0,0.01,0.01,0,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.04,0.02,0,0.01,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.03,0.04,0.03,0.09,0.09,0.3,0.33,0.63,0.76,0.73,0.49,0.37,0.25,0.13,0.11,0.05,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,0.02,0.01,0.01,0,0,0,0,0.02,0,0.01,0.02,0,0.01,0,0.01,0.01,0,0,0,0.01,0.02,0.03,0.03,0.03,-1,-1,0.04,0.04,0.04,0.02,0,0.03,0.08,0.04,0.04,0.04,0.02,0.05,0.03,0.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0,0.01,-1,-1,0,0,0,0,0,0.01,0,0.01,0.02,0.01,0.04,0.03,-1,0.01,0.02,-1,0.06,-1,-1,-1,-1,0.1,0.1,0.1,0.1,0.13,0.19,0.23,0.42,0.52,0.56,0.57,0.45,0.4,0.31,0.22,0.12,0.1,0.08,0.05,0.05,0.06,0.07,0.05,0.07,0.07,0.03,0.06,0.08,0.03,0.06,0.05,0.04,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0.01,0,0.02,0,0,0.01,0,0.01,0.01,0.01,0.04,0.01,0.01,0,0.02,0.01,0.04,0.04,0.09,0.23,0.4,0.76,0.95,0.94,0.609999999999999,0.29,0.22,0.14,0.04,0.03,0.01,0.01,0,0,0.01,0,0,0,0,0,0.02,0.01,0,0.03,0.02,0.01,-1,-1,0.01,0.02,0.01,0.01,0.01,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0.01,0.03,0,0.01,0.01,0.03,-1,-1,0.04,0.01,0.07,0.06,0.02,0,0.03,0.02,0.05,0.02,0.04,0.05,0.05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0.01,0,0.01,0.03,0,0.01,0.04,0.04,0.02,0.04,0.04,0.09,0.1,0.18,0.27,0.36,0.46,0.6,0.83,0.78,0.73,0.57,0.32,0.28,0.23,0.15,0.14,0.09,0.08,0.04,0.09,0.03,0.03,0.11,0.08,0.1,0.05,0.05,0,0.01,0,0,0,0.01,0,0,0,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0,0.02,0.04,0,0,0.03,0,0.02,0.01,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.12,0.09,0.22,0.35,-1,-1,-1,-1,0.29,0.28,0.14,0.14,0.08,0.01,0.02,-1,-1,-1,0,0.03,0.03,0.03,0.05,0.04,0,0.01,0.03,0.01,0.02,0.01,0.03,0.01,0.02,0,0.02,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0.02,0.01,0.01,0.01,0.01,0.02,0.01,-1,-1,0.02,0.05,0.02,0.02,0.03,0.02,0.03,0.04,0.04,0.02,0.02,0.02,0.02,0.03
