-1,-1,0.01,0.02,0.02,0.03,0.06,0.05,0.08,0.07,0.07,0.04,0.05,0.09,0.1,0.07,0.11,0.11,0.2,0.2,0.18,0.12,0.22,-1,-1,-1,-1,-1,-1,-1,0.09,0.13,-1,-1,0.09,0.11,0.05,0,0,0,0,0.01,0.01,0,0,0,0.03,-1,-1,0.04,0,0.02,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0,0.02,0.03,0.03,0.02,0.03,-1,-1,-1,-1,-1,0.04,0.07,0.04,0.08,0.08,0.07,0.08,0.09,-1,-1,-1,-1,-1,0.17,0.12,0.06,0.08,0.06,0.04,0.01,0.12,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.03,0.01,0.02,0.03,0.01,0.01,0,0,0.01
0.02,0,-1,-1,0.01,0.06,0.02,0.04,0.04,0.04,0.06,0.07,0.06,0.08,0.07,0.04,0.12,0.1,0.1,0.14,0.09,0.16,0.16,0.23,0.1,-1,-1,-1,-1,-1,-1,-1,0.05,0.08,0.08,0.06,0.07,0.04,0.02,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0.02,0,0,0.01,0.05,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.01,0.01,0.02,0.02,0.02,0.01,-1,-1,-1,-1,-1,0.06,0.11,0.11,0.13,0.13,-1,-1,-1,-1,-1,0.28,0.13,0.07,0.11,0.1,0.02,0.04,0.04,0.02,0.09,0.06,0.08,0.02,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,0.02,0.06,0.01,0,0,0,0.02,0.01,0.01
0.02,0.02,0.05,0.01,0.02,0.03,0.05,0.02,0.03,0.03,0.05,0.08,0.08,0.06,0.14,0.07,0.08,0.11,0.06,0.16,0.15,0.17,0.15,0.21,0.19,0.12,0.11,-1,-1,-1,-1,-1,-1,0.09,0.11,0.14,0.04,0.03,0.08,0.05,0.05,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0.01,0,0.02,-1,-1,-1,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,0.04,0,0.03,0.02,0.04,0.06,-1,-1,-1,0.09,0.17,0.09,0.16,0.14,-1,-1,-1,-1,0.37,0.31,0.26,0.25,0.16,0.15,0.11,0.03,0.04,0.05,0.01,0.01,0.02,0.02,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.02,0.02,0.04,0.01,0,0.01,0,-1
-1,-1,-1,0.05,0.01,0.05,0.03,0.03,0.04,0.08,0.06,0.05,0.05,0.03,0.07,0.1,0.06,0.08,0.08,0.11,0.1,0.11,0.16,0.1,0.11,0.07,0.06,0.06,0.08,-1,-1,-1,-1,0.04,0.13,0.09,0.07,0,0.03,0.04,0.01,0.05,0.02,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0.02,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0.03,0.03,0.02,0.01,0.04,0.03,0.06,0.04,0.06,-1,0.05,0.08,0.14,0.17,-1,-1,-1,-1,-1,0.45,0.53,0.46,0.32,0.25,0.23,0.17,0.07,0.08,0.04,0.01,0.02,0.01,0,0.01,0,0,0,0,0,0,-1,-1,-1,0.01,0.01,0,0.01,0,0.01,0.02,-1,-1
0.01,-1,0.01,0.03,0.04,0.01,0,0.04,0.04,0.03,0.05,0.06,0.09,0.09,0.04,0.07,0.05,0.05,0.05,0.1,0.07,0.1,0.09,0.13,0.08,0.11,0.12,0.07,0.1,0.06,0.08,0.1,0.06,0.09,0.04,0.08,0.01,0.04,0.03,0.07,0.01,0.04,0.02,0.02,-1,-1,-1,0.02,0.01,0.01,-1,-1,-1,-1,-1,0,0.01,0.01,0,0.01,0.01,0,0.01,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,0.01,0.02,0.04,-1,-1,0.02,0.02,0.04,0.01,0.07,0.07,0.1,0.06,0.03,0.09,0.11,0.14,0.13,-1,-1,-1,-1,-1,0.48,0.52,0.78,0.67,0.54,0.31,0.26,0.14,0.11,0.05,0.05,0.04,0.03,0.01,0.02,0.01,0.01,0.01,0,0,0,0.04,0.01,0.04,0.03,0.02,0,0,0,0,0,0,-1,-1
0.02,0.05,0.02,0.03,0.03,0.02,0.06,0.03,0.05,0.01,0.05,0.02,0.02,0.06,0.03,0.04,0.05,0.06,0.08,0.12,0.06,0.03,0.1,0.09,0.1,0.11,0.08,0.07,0.07,0.09,0.06,0.03,0.08,0.08,0.04,0.12,0.06,0.03,0.03,0.02,0.06,0.03,0.01,-1,-1,-1,-1,0.01,0,0.03,0,0.01,-1,-1,-1,-1,-1,0.02,0,0,0,0.01,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.02,0,0.01,0.01,0.01,0,0.02,0,0.03,0.01,0.02,0.01,0.01,0.01,0.03,0.03,0.03,-1,-1,-1,-1,0.02,0.07,0.06,0.07,0.08,0.08,0.1,-1,-1,-1,-1,-1,0.46,0.8,0.98,0.95,0.86,0.65,0.34,0.33,0.13,0.14,0.13,0.04,0,0.02,0.06,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1
0.02,0.01,0.02,0,0,0.05,0.05,0.04,0.02,0.04,0.02,0.04,0.04,0.09,0.06,0.08,0.06,0.08,0.06,0.06,0.1,0.09,0.08,0.06,0.09,0.07,0.12,0.09,0.08,0.06,0.02,0.06,0.08,0.04,0.0900000000000001,0.02,0.07,0.08,0.03,0.03,0.01,0.03,0.03,-1,-1,-1,-1,0,0.02,0.02,0,0.03,0.01,0.03,-1,-1,-1,-1,0,0.01,0.02,0.01,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0.02,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.04,0.01,0.02,0.03,0.01,0,0.02,0.06,-1,-1,-1,0.05,0.03,0.06,0.07,0.1,0.11,0.11,-1,-1,-1,-1,-1,0.47,0.72,0.81,-1,0.65,0.53,0.36,0.3,0.22,0.17,0.18,0.12,0.07,0.11,0.03,0.02,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,0.01,-1
0.01,0.02,0,0.01,0.01,0.01,0,0.03,0,-1,-1,-1,0.06,0.05,0.01,0.05,0.06,0.11,0.05,0.07,0.11,0.03,0.05,0.03,0.06,0.07,0.07,0.04,0.04,0.06,0.07,0.02,0.08,0.03,0.09,0.04,0.04,0.05,0.03,0.01,0.03,0.02,0.01,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,0.02,0.01,0.01,-1,-1,0.01,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.03,0.02,0.03,0.06,0.03,-1,-1,-1,0.05,0.04,0.06,0.06,0.1,0.09,-1,-1,-1,-1,-1,0.32,0.34,0.59,0.57,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.11,0.07,0.08,0.06,0.02,0.02,0,0.06,0,0,0,0,0,0,0,0,-1,0.02,0.03,0
0.04,0.01,0.04,0,0.04,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.05,0.04,0.03,0.08,0.05,0.08,0.07,0.06,0.08,0.04,0.06,0.05,0.03,0.06,0.06,0.03,0.07,0.04,0.04,0.06,0.05,0.04,0.03,0.04,0.02,0.01,0,0.02,0.01,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.02,0.03,0.01,0.02,0.06,0.07,0.04,0.08,0.08,0.06,0.1,0.09,-1,-1,-1,0.26,0.22,0.27,0.41,0.38,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.06,0.05,0.08,0.05,0.06,0.03,0.04,0,0,0.02,0,0.02,0.02,0.02,0.02,-1,-1,0,0,0.02
0.04,0.03,0.03,0.02,0.05,-1,-1,-1,-1,0.01,0.05,-1,-1,-1,-1,-1,0.06,0.05,0.06,0.06,0.04,0.07,0.05,0.05,0.09,0.06,0.06,0.04,0.04,0.04,0.01,0.02,0.01,0.04,0.07,0.02,0.05,0,0.03,0.01,0.03,0,0.04,0.05,0.02,0.02,0.02,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0.01,0,0,0.02,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.04,0,0.01,0,0.01,-1,-1,-1,0.03,0.02,0.05,0.03,0.01,0.01,0.04,0.04,0.03,0.05,0.03,0.04,-1,0.14,-1,-1,0.13,0.11,0.16,0.21,0.31,0.34,0.35,0.33,0.29,0.16,0.2,0.21,0.16,0.1,-1,-1,-1,0.07,0.04,-1,-1,-1,-1,-1,0.05,0.05,0.03,0.02,0.05,0,0.01,0.02,0,-1,-1,0.02,0,0.04
0,0.03,0,0.03,-1,-1,-1,-1,0.02,0.04,0.01,0.02,0.02,0.02,0.07,0.05,0.02,0.04,0.05,0.05,0.05,0.03,0.02,0.05,0.04,0.1,0.05,0.02,0.05,0.05,0.03,0.03,0.01,0.04,0.03,0.03,0.02,0.02,0.06,0.02,0.03,0.03,0,0.01,0.03,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0.01,0.03,0.01,0,0,-1,-1,0,0,-1,-1,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0.02,-1,-1,-1,0.02,0.02,0.03,0.02,0.04,0.02,0.04,0.05,0.02,-1,-1,-1,0.1,0.09,0.05,0.07,0.15,0.12,0.23,0.19,0.29,0.25,0.25,0.13,0.14,0.19,0.1,0.09,0.12,0.08,0.04,0.08,0.03,0.09,-1,-1,-1,-1,0.05,0.04,0.07,0.02,0.02,0.02,0.02,0.02,-1,-1,0.01,0,0.02,0.01
0.01,0.01,0,0.06,-1,-1,0,0.04,0.03,0.02,0.02,0.04,0.01,0.03,0.04,0.06,0.05,0.04,0.02,0.05,0.05,0.06,0.03,0.02,0.03,0.05,0.03,0.03,0.06,0.04,0.02,0.01,0.08,0.02,0.03,0.03,0.04,0.02,0.03,0.01,0,0.01,0.01,0.01,0,0.02,0,0.02,0,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0.01,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0.01,0,0,0.02,0,0,0,0,0,0.01,0,0.02,0.02,0.01,0.02,0.03,0.01,0.04,0.01,0.01,0.03,0.02,0.04,0.01,0.07,-1,-1,-1,-1,0.17,0.05,0.05,0.04,0.04,0.17,0.18,0.2,0.2,0.25,0.21,0.2,0.26,0.11,0.13,0.06,0.1,0.11,0.09,0.05,0.05,0.07,0.05,0.04,-1,-1,-1,-1,0.04,0.01,0.02,0.07,0.01,0.04,0.03,0.02,0.02,0.02,0.02,0.03
0.01,0.03,0.03,0.02,0.02,0.02,0.01,0,0.03,-1,0.01,0.05,0,0.03,0.03,0.03,0,0.02,0,0.05,0.07,0.07,0.08,0.04,0.05,0.03,0.01,0.02,0.02,0.04,0.03,0.05,0.01,0.06,0.02,0.04,0.02,0.03,0.03,0.01,0.02,0.02,0.02,0,0.01,0,0.02,0.02,0.03,0.01,0.04,-1,-1,-1,0,0,0.02,0.01,0.01,0,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0.02,0,0,0,0,0.01,0,0,0.02,0,0.01,0.01,0.02,0.01,0.02,0.03,0.01,0.02,0.02,0.05,0.01,0.05,0.06,0.06,-1,-1,-1,-1,-1,0.08,0.02,0.03,0.16,-1,-1,-1,0.14,0.16,0.18,0.24,0.11,0.08,0.13,0.11,0.14,0.09,0.08,0.1,0.06,0.05,0.05,0.06,0.02,-1,0.03,0.06,0.04,0,0.03,0.01,0.01,0.02,0.01,0,0.01,0.01,0,0.03,0
0.01,0,0.02,0.02,0.03,0,0.02,0.01,0.05,0.03,0.04,0.03,0.02,0.05,0.03,0,0.01,0.03,0.02,0.02,0.03,0.05,0.01,-1,-1,-1,0,0.05,0.01,0.04,0.05,0.04,0,0.06,0.04,0.04,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0,0.02,0.01,0,0.01,0,0.01,0,0.01,0.01,0,-1,0,0,0,0.01,0.01,0.01,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0.02,0,0,0,0.01,0,0.02,0,0.03,0,0.02,0.02,0.03,0.04,-1,-1,-1,-1,-1,0.09,0.02,0.02,0.21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.08,0.06,0.04,0.09,0.03,0.07,0.03,0.03,0.03,0.01,0.04,0,0.01,0.04,0.01,0.01,0.01,0.03,0.01,0,0.03,0.03,0,0
0.01,0.01,0.01,0.01,0.02,0.05,0.01,0.01,0.03,0.03,0.02,0.01,-1,-1,-1,-1,-1,0.02,0.01,0.04,-1,-1,-1,-1,-1,-1,0.02,0.02,0.05,0.02,0,0.04,0.01,0,0.03,0.02,0.01,0,0.01,0.02,0,0.02,0.02,0.02,0.02,0.02,0,0.02,0,0.01,0,0,0,0,0.02,0,-1,0.01,0.02,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.05,0.01,0.04,0.01,0.04,0.05,0,0.03,-1,-1,-1,-1,0.08,0.05,0.02,0.05,0.03,0.1,0.12,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0.06,0.07,0.05,0.01,0.04,0.03,0.03,0.06,0.03,0.02,0.05,0.01,0.04,0.03,-1,0.03,0.04,0.01,0.02,0.02,0.03,0.02,0
-1,-1,0,0.01,0.03,0.01,0.04,0,0.01,0.02,0,0.01,-1,-1,-1,-1,-1,0.03,0.01,0,-1,-1,-1,-1,-1,-1,0.05,0.05,0.04,0.03,0.03,0.03,0,0.03,0.06,0.01,0.01,0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0.01,0.01,0,0,0,0.01,0.02,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0.04,0.01,0,0.03,0.01,-1,0.07,0.01,-1,-1,0.06,0,0.02,0.05,0.1,0.07,0.05,0.09,0.08,0.08,0.06,0.08,0.09,0.07,0.06,0.07,0.01,0.07,0.06,0.05,0.06,0.04,0.08,0.04,0.03,0.08,0.01,0.03,0.03,0.02,0.02,0.04,-1,-1,-1,-1,-1,0.01,0.04,0.04,0.01,0
-1,-1,-1,-1,0,0.02,0.01,0.01,0,0.01,0.02,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.05,0.04,0.01,0.02,0.04,0.01,0.02,0,0.02,0.02,0.02,0.03,0.03,0.03,0.01,0.02,0.02,0,0.02,0.01,0.01,0.02,0.01,0.02,0,0,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.02,0.01,0,0.01,0.02,0,0,0.01,0,0,0,0.02,0.02,0.01,0.02,0.03,0.01,0.03,0,-1,-1,-1,-1,0.03,0.04,0.03,0.01,0.01,0.04,0.03,0.09,0.08,0.04,0.1,0.04,0.13,0.03,0.06,0.04,0.06,0.1,0.03,0.03,0.06,-1,-1,0.03,0.03,0.01,0.03,0.04,0.05,0.02,0.01,0.04,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01
0,0.02,-1,-1,-1,-1,0.02,0.01,0.01,0.02,0.05,0.03,0.01,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.04,0.02,0.01,0.03,0.04,0.02,0,0.03,0,0,0.01,0,0.04,0.04,0.02,0.01,0,0.02,0.01,0.02,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0.03,0.01,0,0.01,0.01,0.01,0,0.01,0,0.02,0.01,0,0.01,0.01,0.02,0.01,0.02,0.04,0,-1,-1,-1,-1,0.02,-1,0.04,0,0.03,-1,-1,-1,0.05,0.08,0.06,0.05,0.03,0.09,0.05,0.07,0.07,0.04,0.03,0.07,0.06,-1,-1,0.03,0.06,0.01,0.06,0.03,0.01,0.02,0.03,0.04,0.02,0,0.05,0.03,-1,-1,-1,-1,-1,-1,-1,0.01
-1,-1,-1,0.02,-1,0,-1,-1,0.03,0.02,0,0.02,0.02,0.02,0.03,0.01,0.01,0.05,-1,-1,-1,-1,-1,0.02,0.04,0.01,0.01,0.03,0.03,0.01,0,0.04,0,0,0,0.01,0.01,0.02,0.03,0.03,0.01,0.02,0,0.01,0.02,0,0.01,0.01,0,0.01,0.01,0.01,0,0,0,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0.01,0,0.01,0.03,0,0.04,0.03,0.01,-1,-1,-1,-1,0.04,0.03,0,0.04,0.04,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.1,0.06,0.05,0.02,0.02,-1,-1,-1,-1,0.02,0.02,0.02,0.04,0.01,0.02,0.01,0.03,0.04,0.01,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1
0.01,-1,-1,-1,0.02,0.01,-1,-1,0.01,-1,0,0,0.02,0.01,0,0.02,0.01,0.05,-1,-1,-1,-1,0,0.02,0.04,0.01,0,0.02,0.02,0.02,0.01,0,0.01,0.03,0.01,0.01,0.01,0.01,0.02,0.01,0.04,0,0.03,0.03,0.02,0,0,0,0.01,0,0,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0.03,0,0.02,0,0.01,0.01,0.01,0,0.02,0.02,0.01,0.02,0.02,-1,-1,-1,-1,-1,0.01,0.05,0,0,0.01,0.05,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0.03,0.05,0.04,0.02,0.03,-1,-1,-1,0.02,0.01,0.03,0.01,0.01,0.03,0.01,0,0.01,0.04,0,0.03,0,0.03,0.03,-1,-1,-1
-1,0.02,0,-1,0,-1,-1,0.01,-1,-1,0.02,-1,0.03,0.04,0,0,0.03,0.02,0.01,0.03,-1,-1,0.04,0,0,0.02,0.02,0,0.02,0.01,0.02,0.02,0.01,-1,-1,0.01,0.02,0,0.01,0.02,0.01,0,0.03,0,0.01,0.01,0,0.02,0,0,0.01,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0.01,0,-1,-1,0.04,0.01,0.01,0.02,0,0.02,0.01,0.03,0.02,-1,-1,-1,-1,-1,0.05,-1,0,0,0.05,0.05,0.01,0.08,0.03,0.03,0.03,0.06,0.01,0.03,0.05,-1,-1,-1,0.05,0.05,0.02,0.04,0.04,0.04,0.04,0.01,0.02,0.04,0,0.05,0.03,0.03,0.02,-1,-1,0.01,0.02,0.01,0.04,0.01,0.01,0.03,0.03,0.01,0.01,-1
-1,-1,-1,0.01,0.01,0.01,0,-1,-1,0.01,-1,-1,-1,0,0.02,0.03,0,0.02,0,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0,0.04,0.01,0,-1,-1,-1,0.01,0,0.02,0,0.02,0,0,0,0.01,0,0.02,0,0,0.02,0.02,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0.02,0.01,0,-1,-1,-1,0.01,0,0.01,0.03,0.01,0.04,0.01,0,-1,-1,-1,-1,0.02,-1,0.01,0,0.03,0.04,0.05,0.04,0.04,0.07,0.02,0.06,0.05,0.03,0,0.03,0.08,0.02,0.08,0.02,0.02,0.05,0.03,0.03,0.02,0.04,0.01,0.03,0.03,0.01,0.03,0.03,0.02,-1,-1,-1,-1,-1,0.01,0,0.02,0.01,0.03,0.01,0,0.03,0.01
