-1,-1,-1,-1,0.01,0.02,0.01,0.01,0,0.01,0,0.02,0,0.01,0.02,0,0.01,0.02,0.01,0.01,0,0.01,0,0.02,0,0.01,0.02,-1,-1,-1,0.02,0.02,0.02,0.08,0.04,0.05,0.04,0.05,0.01,0.04,0.05,0.03,0.03,0.04,0,0,0.01,0,0.02,-1,-1,-1,-1,0,0.03,-1,0,0.01,0.01,0.03,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.01,0.05,0.03,0.03,0,0.03,0.05,0.01,0.01,0.01
0,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.02,0,0.01,0.01,0,0.01,0,0.02,0.03,0,0.02,-1,-1,-1,-1,0,0.05,0.03,0.04,0.04,0.01,0.02,0.03,0.02,0.04,0.05,0,0,0,0,0.01,0.02,0.02,-1,-1,0,-1,0,0.03,0,0.03,0.01,0.01,0.02,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.04,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.04,0.01,0.01,0.02,0.01,0.07,0.01,0.06,0.02,0.01,0.03
-1,-1,-1,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,0.01,0.03,0.02,0.02,0,0.02,0.01,0.02,0.05,0.01,-1,-1,-1,-1,0.04,0.03,0.02,0.03,0.01,0.03,0.04,0.07,0.03,0.01,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0.02,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.01,0,0,-1,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0.07,0.05,0.02,0.02,0.04,0,0.03,0.03,0.04,0.02,0.06
-1,-1,-1,0.02,0,0,0,0.01,0.02,0,0.03,0.02,0.03,0.03,-1,-1,-1,0.04,0.01,0.02,0.02,0.03,0.01,0.02,0.04,0.01,0.04,0.02,0.05,0.04,0.09,0.03,-1,0.02,0.03,0.07,-1,0.05,0.06,0.06,0.07,0.03,0.08,0.01,0,0,0,0,0,0,0.01,0,0.01,0.02,-1,-1,-1,0.02,0.02,0.01,0,0,0,0.01,0.02,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,0,0.01,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.01,0,0.01,0,0.03,0.04,0.07,0.04,0.02,0.02,0.03,0.03,0.03,0.05,0.02
-1,-1,0.02,0.01,0.01,0,0.01,0,0,0.01,0.01,0.01,0,0.01,0.01,0.01,0,0,0.02,0.06,0.02,0.05,0.03,0.05,0.02,0.04,0.04,0.01,0.05,0.09,0.08,0.04,0.07,0.07,0.03,-1,-1,-1,-1,0.03,0.05,0.06,0.05,0.01,0.01,0,0,0,0,0,0,0.02,0.04,-1,-1,0.01,0.02,0.02,0,0,0.02,0.01,0.01,0,0.01,0,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0.05,0.05,0.07,0.05,0.06,0.04,0.04,0.05,0.05
-1,-1,0.02,0,0.01,0,0,0.01,0,0.04,0.02,0,0,0,0.01,0.03,0.01,0.03,0.02,0.03,0.03,0.04,0.02,0.03,0.04,0.02,0.04,0.01,0.03,0.02,0.05,0.05,0.04,0.03,0.07,0.08,-1,-1,-1,-1,-1,0.03,0.04,0,0,0,0.01,0,0,0,0.06,0.02,0.02,0.04,-1,0.05,0.02,0.03,0.04,0.01,0.02,0.01,0.01,0.01,0,0.01,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.04,0.07,0.05,0.08,0.09,0.0900000000000001,0.03,0.08,0.04
0,0.02,0,0,0.01,0,-1,-1,-1,0.02,0.01,0.01,0.02,0,0.02,0.03,0,0.01,0.02,0.01,-1,-1,-1,0.03,0.02,0.04,0.03,0.04,0.01,0.07,0.05,0.1,0.06,0.05,0.08,0.06,0.07,0.1,-1,-1,-1,-1,0.11,0.01,0.01,0.01,0.02,0.01,0,0.06,0.05,0.02,0.08,0.03,0.07,0.04,0.01,0.01,0.03,0.01,0.01,0.04,0,0.01,0.01,0.01,0,0.01,0.01,0,0,0,0.02,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0.02,0,0,0.02,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0.02,0.08,0.08,0.04,0.08,0.11,0.11,0.08,0.07,0.09
0.01,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,0.03,0.04,0.04,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.08,0.05,0.06,0.08,0.08,0.07,0,0.03,0.13,-1,0.1,0.02,0.06,0.03,0.04,0,0.01,0.08,0.07,0.05,0.02,0,0.04,0.06,0.01,0.03,0.02,0.03,0.03,0,0,0,0,0.03,0.01,0.01,0.01,0.01,0.02,0,0,0,0,0,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0,0,0,0.02,-1,0.01,0,0,0,0.01,0.01,0,0,0.01,0,0,0.01,0.01,0.02,0.01,0.11,0.12,0.04,0.09,0.05,0.06,0.11,0.05,0.09
0,0.03,0,0,0,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.07,0.11,0.11,0.12,0.07,0.08,0.04,0.04,0.12,0.12,0.01,0.05,0.03,0,0.02,0.01,0.07,0.09,0.02,0.15,0.05,0.1,0.05,0.06,0.05,0.04,0.03,0,0.02,0.02,0.04,0.02,0,0.01,0.03,0.01,0.03,0,0.02,0.01,0.01,0.01,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.02,0,0,-1,-1,-1,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0,0.02,0.01,0.11,0.12,0.16,0.16,0.09,0.09,0.06,0.16,0.07
0.02,0,0.01,0.01,0.01,0,0.01,0,0.02,0.02,0.01,0.02,0.01,-1,-1,-1,0.05,0,0,0,0.05,0.03,0.03,0.05,0.06,0.06,0.03,0.04,0.08,0.04,0.06,0.11,-1,-1,0.15,0.1,0.13,0.16,0.07,0.07,0.03,0.09,0.08,0.05,0.02,0.03,0.08,0.09,0.09,0.04,0.06,0.02,0.07,0.05,0.04,0.05,0.06,0.05,0.02,0.04,0.02,0.01,0,0,0.03,0.03,0.02,0,0,0.01,0.01,-1,0.01,0.01,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0.03,0.02,0.01,0.02,0,-1,-1,-1,-1,-1,0.04,0.05,0,0,0,0.01,0,0.02,0.01,0.02,0.04,0.02,0.02,0.18,0.14,0.12,0.18,0.12,-1,-1,0.1
0.01,0.02,0,0.01,0.01,0,0.01,0.02,0.03,0.03,0.01,0,0.02,0,0.02,0.04,0.05,0.01,0.02,0,0,0,0,0.01,0,0,0.01,0.04,0.01,0.03,0.11,0.19,-1,-1,-1,-1,0.21,0.18,0.13,0.07,0.12,0.13,0.04,0.09,0.04,0.15,-1,-1,0.05,0.11,0.08,0.07,0.07,0.05,0.09,0.04,0.02,0.02,0.04,0.01,0.01,0.03,0.02,0.02,0,0.01,0.01,-1,0.01,0,-1,-1,0.02,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0,0,0.02,0.02,0.02,0.01,0.05,0.08,0.12,0.21,0.11,0.21,-1,-1,-1,0.16
0,0.01,0,0,0.01,0,0,0,0,0,0.04,0.02,0.02,0.03,0.01,0.04,0.01,0.04,0.04,0.01,0.06,0.03,0.08,0,0,0,0,0.02,0.06,0.02,0.05,0.1,0.11,-1,-1,-1,-1,-1,0.11,0.16,0.13,0.14,0.11,0.1,0.1,-1,-1,-1,-1,-1,0.07,0.07,0.03,0.01,0.06,0.04,0.03,0.05,0.04,0.01,0.01,0,0.01,0.02,0.02,0,0.01,-1,-1,-1,-1,0.01,0.01,-1,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0.01,0.02,0.02,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.01,0.01,0.01,0.01,0.02,0.04,0.05,0.03,0.1,0.07,0.24,0.23,0.19,-1,-1,0.2,0.17
0.01,0.03,0,0.02,0.01,0,0.02,0.01,0.01,0.01,0.05,0,0.01,0.03,0.02,0.01,0.01,0,0.02,0.05,0.03,0.06,0.04,0.05,0.09,0.02,0.09,0.01,0.02,0.01,0.05,0.03,0.14,0.13,0.15,-1,-1,-1,0.24,0.31,0.3,0.41,0.26,0.16,0.21,-1,-1,0.12,0.19,-1,-1,-1,-1,0.09,0.05,0.07,0.02,-1,-1,-1,0,0.06,0.04,0.01,0.02,0.01,0.04,0.05,0.01,0.01,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,-1,-1,-1,-1,0,0,0,0,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0,0.01,0,0.02,0.02,0.03,0.07,0.1,0.11,0.13,0.19,0.28,-1,-1,-1,-1,0.38,0.29
0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,0.03,0.06,0.02,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0,0.02,0.04,0.09,0.11,0.15,0.19,0.25,0.23,0.41,0.36,0.47,0.54,0.43,0.36,0.33,-1,-1,0.16,0.18,0.12,0.1,0.06,-1,-1,-1,-1,0.05,0.06,0.02,-1,0.01,0.01,0.01,0.02,0.01,0.01,0.03,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,0.01,0.01,0,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.03,0,0.02,0.02,0.04,0.03,0.18,0.15,0.22,0.25,0.34,-1,-1,-1,-1,-1,-1
0.02,0.01,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.1,0.09,0.11,0.17,0.18,0.08,0.17,0.2,0.29,0.41,0.49,0.64,0.68,0.74,0.6,0.37,-1,-1,0.22,0.18,0.13,0.14,0.16,0.09,0.05,0.09,-1,-1,-1,-1,0.07,0,0.03,0.03,0.01,0.02,0.02,0.02,0.04,0.01,0.02,0,0.02,0.01,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0.04,0.02,0,0.02,0.04,0.02,0.04,0.14,0.11,0.22,0.27,0.41,0.58,0.61,0.78,-1,-1,-1,-1
0,0.02,0.01,0.02,0.03,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0.05,0.03,0.04,0.02,0.06,0.05,0.09,0.06,-1,-1,-1,0.08,0.11,0.13,-1,-1,0.22,0.28,0.25,0.36,0.45,0.61,0.81,0.94,0.65,0.56,0.53,-1,-1,0.29,0.25,0.13,0.2,0.08,0.11,0.06,0.03,0.09,0.08,-1,0.04,0.07,0.05,0.01,0.08,0.01,0.01,0.02,0.01,0.02,0.03,0.01,0.01,0,0.01,0.01,0.02,0,0.01,-1,-1,-1,-1,-1,0,0.01,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0.01,0.01,0.03,0,-1,-1,-1,-1,0.05,0.04,-1,-1,-1,-1,-1,-1,0.03,0.03,-1,0.02,0.01,0.02,0.02,0.01,0.04,0.04,0.14,0.16,0.13,0.34,0.6,0.76,0.92,0.97,0.8,0.56,0.39,-1
-1,-1,0.01,0.01,0.01,0.02,0,0.01,0.01,0.03,0.01,0.05,0.02,0.05,0.02,0.03,0.01,0.01,0.01,0.01,0.07,0.03,0.07,0.07,0.06,0.08,0.08,0.14,0.13,-1,-1,-1,-1,-1,0.22,0.43,0.5,0.81,0.97,0.97,-1,0.66,-1,-1,0.28,0.24,0.16,0.2,0.14,0.19,0.08,0.08,0.07,0.08,0.06,0.06,0.03,0.05,0.07,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0,0,0.03,0.01,0.03,0.03,0,0,0,0.02,0,-1,-1,-1,0.02,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0.01,0,0.03,0.02,0.01,0.02,0.02,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,0.01,0.04,-1,0.08,0.04,0.01,0.09,0.09,0.09,0.06,0.22,0.14,0.22,0.26,-1,-1,0.69,0.93,1,0.91,0.73,0.56,0.25
-1,-1,-1,-1,0.04,0.02,0.02,0,0.01,0.02,0.03,0,0.01,0.02,0.02,0.01,0.04,0.03,0.05,0.07,0.06,0.04,0.09,0.1,0.14,0.11,0.06,0.03,0.03,0.13,-1,-1,-1,-1,0.32,0.36,0.55,0.63,0.64,-1,-1,-1,-1,0.51,0.31,0.25,0.16,0.14,0.18,0.12,0.13,0.13,0.03,0.06,0.08,0.05,0.04,0.02,0.02,0.03,0.01,0.01,0.02,0.03,0.02,0.01,0.01,0,-1,0,0,0.02,0.01,0.02,0.01,0,0.02,0,0,-1,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0.03,0.01,0.01,0.02,0.03,-1,-1,0.03,0.03,0.03,-1,-1,0,0.02,0,0.03,0.03,0.06,0.06,0.13,0.14,0.12,0.12,0.24,0.28,-1,-1,-1,-1,-1,-1,0.65,0.49,0.46,0.29
0,0,0,0.03,0.01,0,0.04,0.01,0.04,0.03,0.06,0.01,0.02,0.01,0.02,0.02,0.02,0.03,0.06,0.08,0.05,0.06,0.06,0.08,0.04,0.09,0.04,0.08,0.17,0.1,0.13,0.14,-1,-1,0.24,0.34,0.4,0.53,0.52,-1,0.49,0.54,0.45,0.27,0.4,0.23,0.25,0.18,0.11,0.15,0.06,0.08,0.08,0.0900000000000001,0.04,0.04,0.02,0.02,0.01,0.01,0.04,0.02,0,0,0.01,0.02,0,-1,-1,-1,0.03,0,0.02,0,0.01,0,0,0,0.02,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0,0,0,0.02,0.02,0,0.02,0.01,0.01,0.03,0.04,0.02,0.01,0.06,0.01,0.04,0.06,0.03,0.09,0.04,0.09,0.09,0.15,0.19,0.25,-1,-1,0.36,0.4,-1,-1,-1,-1,-1,0.3
-1,-1,-1,0,0.01,0,0.02,0.01,0.05,0.02,0.02,0.04,0.05,0.01,0.01,0.01,0.03,0.01,0.03,0.02,0.09,0.04,0.05,0.07,0.07,0.12,0.09,0.06,0.18,0.1,0.13,0.26,0.11,0.19,0.23,0.36,0.31,0.47,0.33,0.47,0.44,0.3,0.26,0.33,0.25,0.17,0.12,0.13,0.1,0.12,0.12,0.08,0.11,0.07,0.03,0.05,0.05,0.02,0.02,0.03,-1,0.03,0.05,0.01,0.04,0.01,-1,-1,-1,-1,0,0.03,0,0,0,0.01,0,0,0,0.02,0,0.02,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0.02,-1,0,0,0,0,0,0.03,0.02,0.02,0.01,0.02,0.04,0.02,0.03,0,0.03,0.04,0.04,0.05,-1,-1,0.07,0.06,0.07,0.09,0.16,0.16,0.2,0.23,0.25,0.32,0.32,0.31,0.35,-1,-1,-1,0.26
-1,-1,-1,-1,-1,0.03,0,0.01,0,0.03,-1,-1,-1,-1,-1,0.03,0.02,0.03,0.02,0.03,0.06,0.04,0.07,0.03,-1,0.11,0.08,0.06,0.15,0.07,-1,0.07,0.06,0.04,0.13,0.18,0.31,0.28,0.36,0.3,0.32,0.33,0.3,0.26,0.25,0.21,0.22,0.14,0.14,0.04,0.09,0.02,0.07,0.03,0.04,0.03,0.03,0.05,0.06,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,0.02,0.01,0.02,0.02,0.01,-1,-1,0,0.01,0,0,0,0.01,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0.02,0,-1,0,0,0,0,0,0.01,0.01,0.02,0.02,0,0,0,0.03,0.03,0.03,0.04,0.04,-1,-1,0.09,0.1,0.08,0.08,0.09,0.17,0.06,0.1,0.17,0.24,0.26,0.24,0.3,0.28,0.26,0.21,0.23,0.25
-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,-1,-1,0.03,0.05,0.1,0.1,0.1,0.13,0.22,0.29,0.27,0.26,0.18,0.16,0.11,0.16,-1,0.19,0.13,0.16,0.07,0.08,0.07,0.07,0.04,0.05,0.02,0.05,0.06,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0.01,0,0.01,0.01,0.02,-1,-1,0,0.03,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,0,0,0,0,0,0,0,0.01,0,0.03,0.01,0.02,0.04,0.02,0.04,0.02,0.03,0.02,-1,0.03,0.05,0.06,0.11,0.09,0.06,0.16,0.11,0.11,0.15,0.15,0.19,0.22,0.16,0.16,0.23,0.24,0.16,0.14
-1,-1,-1,-1,-1,0,0.04,0.01,0.03,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.12,0.09,0.12,0.05,0.07,0.04,0.08,0.07,0.15,0.19,0.21,0.25,0.21,0.25,0.19,0.13,0.13,-1,-1,0.07,0.15,0.09,0.11,0.03,0.04,0.03,0.03,0.05,0.05,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.02,0.02,0,-1,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.03,0,0,0,0,0.01,0.02,0,0.01,0.03,0,0.02,0,0.03,0.02,0.01,0.04,0.03,-1,-1,0.03,0.07,0.1,0.06,0.03,0.06,0.06,0.09,0.07,0.11,0.18,-1,-1,0.13,0.25,0.14,0.19,0.14,0.14
-1,0,0,-1,-1,0.03,0,0,-1,0.02,0.04,0,0.02,0.01,0.04,-1,-1,-1,-1,-1,-1,0.05,0.06,0.09,0.06,0.05,0.03,0.06,0.01,0,0,0.02,0.04,0.04,0.1,0.03,0.12,0.2,0.24,0.12,0.12,0.22,0.11,0.14,0.07,-1,0.15,-1,-1,0.14,0.09,0.08,0.08,0.07,0.09,0.01,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.02,-1,-1,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,0.01,0,0.01,0.03,0.01,0.02,0.01,0.01,0.02,0,0.02,0.01,0.01,0.03,0.01,0.01,0.04,0.05,0.06,0.04,0.02,0.01,0.07,0.07,0.04,0.09,0.1,0.07,0.09,0.11,0.09,-1,-1,-1,-1,-1,0.12,0.17,0.15
