0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.01,0,0.01,0,0,0.01,0,0,0.01,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0,0,0.01,-1,0.02,0.01,0,0,0,0.03,0.01,0,0.01,0,-1,0,0.02,0,0,0.01,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0.01,-1,-1,0,0.01,0.01,0.01,0,0,0,0.01,0,0,-1,0.01,0,0.01,0.01,0.02,0,0,0,0,0.01,0,0.01,0.01,0,0.02,0.02,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0.01,0.02,0.01,0.01,0.02,0.01,0,0.01,0.01,0.03,0.02,0.01,0,-1,0.01,0,0,0.02,0,0,0.01,0,0,0,0.01,0,-1,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,-1,-1,-1,0,0,0,-1,-1,0,0.02,0,0.02,0,0,0.02,0,0.01,0,0.01,0,0,0.02,0,0,0,0.01,0,-1,-1,-1,-1,0.01,0.01,0,0.01,0,0,0.03,0,-1,-1,0,-1,-1,-1,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0.01,0.02,0,0,0.01,0.01,0,0,0,-1,-1,-1,0.01,0,-1,-1,-1,0.01,0,0,0.02,0,0,0,0.01,0.02,0.03,0.01,0.01,0,0.04,0.01,0,-1,-1,-1,0,0.01,0.01,-1,-1,0.02,0.03,0,0.02,0.01,0,0.01,-1,-1,0.02,0,0.02,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0.02,0,0.01,0.02,0.01,0.04,0.02,0.01,0.02,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.02,0.01,0.04,-1,0.01,0.02,0,0.03,0,0.01,0,0,-1,0,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,0.01,0,0.01,0,-1,0.01,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0.01,0,0.02,0.02,0,0,0,0.02,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.03,0.04,0.01,0.02,0.03,0.02,0,0.02,0.03,0.01,0,0.02,0,0.03,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.02,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0,0.05,0.01,0,0.03,0.02,-1,-1,-1,0.01,0.01,0.05,0.02,0,0.01,-1,0.03,0,0.02,0.01,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0
0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.05,0.04,0.06,0.05,0.04,0.05,0.06,0.07,0.03,0.03,0.03,0.01,0,0.01,0,-1,0,0.01,0,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.01,0,0,0.01,0.05,0.08,0.05,0.07,0.04,-1,-1,-1,0.06,0.06,0.01,0.02,0.04,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0,0,0,0,-1,0,0,0,0,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0.01,0,0,0.01,0,0.02,0,0,0,0,0,-1,-1,0.02,0,0.01,0,0.01,-1,0.04,0.01,0.03,-1,0.01,0.07,0.06,0.05,0.02,0.03,0.02,0,0.05,0.12,0.09,-1,-1,-1,0.03,0.06,0.08,0.03,0.02,0,0.04,0.02,0,0.01,0.05,0,0.02,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0.01,0.01,0,0,-1,-1,-1,0.01,0,0,0.01,0,0.02,0,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.06,0.03,0.06,0.03,-1,-1,0.06,0.1,0.01,0.09,-1,-1,-1,0.08,0.04,0.05,0.11,0.06,0.04,0.03,0.03,0.04,0.04,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0,0,0.01,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1
-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.02,0.04,0.02,0.01,0.01,0,0,0.01,-1,-1,0.02,0.03,0.04,-1,-1,-1,-1,-1,-1,0.11,0.02,0.03,0.02,0.06,0.08,0.14,0.13,0.08,0.08,0.09,0.07,0.04,0,0.02,0.02,0.01,0.01,0.02,0,0,0.01,0,0.01,0.01,0,-1,-1,0.01,-1,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1
-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.02,0.02,0.01,0.01,-1,-1,-1,0.01,0.05,0.02,-1,-1,-1,-1,-1,-1,-1,0.13,0.21,0.08,0.02,0.0900000000000001,0.05,0.26,0.09,0.17,0.07,0.08,0.12,0.02,0.06,0.08,0.01,0,0.02,0.03,0,0.01,0,0,0,-1,0.01,0.01,-1,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0.06,0.15,0.17,0.24,-1,0.19,0.2,0.14,0.21,0.25,0.28,-1,-1,-1,0.09,0.07,0.04,0.09,0.01,0.02,0.01,0,0,0,0,-1,-1,-1,-1,0.01,0,-1,0,0,0,-1,0,0,0,0.01,0,0,0.01,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0
-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0.01,0.03,-1,-1,-1,0.01,0.04,0.07,-1,0.1,0.11,0.08,0.11,-1,-1,-1,0.35,0.4,0.44,-1,-1,-1,-1,-1,-1,0.08,0.06,0.08,0.03,0.04,0.05,0.02,0.03,0.01,0,0.02,-1,-1,-1,0,-1,-1,0,0,-1,-1,0.02,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0
-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0,-1,-1,-1,0.01,0.02,-1,-1,-1,0.01,0.04,-1,-1,-1,0.09,0.07,-1,-1,-1,-1,-1,-1,0.51,0.73,0.76,0.62,-1,-1,-1,-1,0.09,0.11,0.08,0.06,0.04,0.05,0.01,0,0.02,0.03,-1,-1,0.03,0.02,-1,-1,0,0,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0
-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,0.01,0,0,0,0,-1,-1,-1,0,0.01,-1,-1,0.02,0.01,0.03,-1,-1,-1,0.08,0.1,-1,-1,-1,-1,-1,-1,-1,-1,0.72,-1,0.98,0.75,-1,-1,-1,-1,-1,0.08,0.07,0.06,0.07,0.07,0.04,0.04,0.05,0.04,0.02,-1,-1,-1,0.01,0,-1,-1,0.01,0.01,0,0,0.01,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,-1,-1,-1,0,0.01,0.02,0,0.01,-1,0,-1,0.01,0.02,-1,-1,-1,0.03,0.01,0.02,-1,-1,0.06,0.04,-1,-1,0.07,0.08,-1,-1,-1,-1,-1,-1,-1,-1,0.74,0.68,0.6,-1,-1,-1,-1,0.12,0.11,0.06,-1,-1,-1,0.01,0.04,0.02,0.01,0.02,0.02,-1,-1,-1,0.01,0.01,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,-1,-1,-1,0.02,0,-1,-1,-1,0.01,0.01,-1,-1,-1,0.03,0,-1,-1,0.03,0.04,0.04,0.11,-1,-1,-1,-1,-1,-1,0.36,0.49,0.51,-1,-1,0.32,-1,-1,-1,-1,-1,0.07,-1,-1,-1,-1,0.02,0.02,0.01,-1,-1,-1,0.02,0.01,0,0,0.01,0,0.01,0.02,0,0,0.01,0,0,0,-1,-1,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,-1,-1,-1,0,0.03,-1,-1,-1,0.01,0.01,-1,-1,-1,0.01,0.01,-1,-1,0.03,0.04,0.04,0.07,-1,-1,0.12,-1,-1,-1,0.19,0.29,-1,-1,-1,-1,-1,0.17,-1,-1,-1,-1,0.08,-1,-1,-1,-1,-1,0.02,0.02,0.01,0,0.01,0,0.02,0.01,0.01,0,0,0,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,-1,-1,0,0,0.02,-1,-1,0.01,0.02,0.02,-1,-1,-1,0.03,0.02,-1,-1,0.05,0.01,0.02,0.03,-1,-1,-1,-1,0.1,0.06,0.15,0.16,-1,-1,-1,-1,-1,-1,-1,-1,0.18,-1,-1,-1,-1,0.08,0.06,-1,0.05,0.01,0.02,0.01,0,0,0.02,0.03,0,0.02,0,0.02,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,0.01,0,0.01,-1,-1,0,0.03,0.01,0.04,-1,-1,-1,-1,0.04,0.05,0.05,0.08,0.1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.09,-1,-1,-1,0.07,0.07,0.05,0.05,0.03,0.02,0,0.02,0.03,0.04,0.02,0,0,0,-1,-1,-1,-1,0,0.01,0.01,0,0,0,-1,0,0,0,0,0,0,0.02,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,-1,-1,0,0,0,-1,-1,0.02,0,0.02,0,-1,-1,-1,-1,0.05,0.05,0.05,0.07,0.06,0.05,0.12,0.06,-1,-1,0.11,-1,-1,-1,-1,0.14,0.06,0.07,0.08,0.09,0.08,-1,-1,-1,0.01,0,0.03,0,0.01,0.01,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0.01,0,0.03,0,0.01,0.02,0.01,0.01,0.01,-1,-1,-1,-1,0.02,0.02,0.05,0.06,0.07,0.05,0.04,-1,-1,0.06,0.1,-1,0.13,-1,-1,-1,-1,0.07,0.09,0.07,-1,-1,-1,-1,-1,-1,0.02,0.02,0.02,0.01,0.01,0.01,0,0.01,-1,-1,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,0,0,0.01,0.02,0,0,0.01,0.01,0,0,0.01,0,0,0.01,0.02,0.02,-1,-1,-1,-1,0.01,0.04,0.01,0.02,0.03,0.05,-1,-1,-1,-1,0.06,0.03,-1,0.07,0.09,-1,-1,-1,0.06,0.08,0.05,-1,-1,-1,-1,0.03,0.01,0.01,0.02,0.01,0.01,0,0,0.01,0.01,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0.02,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0,0,0.01,0,0,0,0.02,0.02,0.02,-1,0.01,0.03,-1,0.01,0.01,0.02,0.03,0.07,0.04,-1,-1,-1,-1,-1,0.04,0.1,0.06,-1,-1,0.06,-1,0.05,0.03,0.07,0.08,0.04,0.01,0.03,0.06,0.01,0.04,0.03,0.04,0.03,0.02,-1,-1,-1,-1,0,0,0,0.02,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
