0,0.01,0.02,0,0.04,0.13,0.11,-1,-1,0.12,0.01,0,0.04,0.06,0.07,0.04,0,0.01,0,0,0.02,0.02,0.02,0.03,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.06,0.09,0.1,0.06,0.04,0.03,0.06,0.06,0.24,-1,-1,-1,0.21,0.22,0.19,0.13,0.12,0.06,0.06,0.07,0.1,0.05,0.04,0.03,0.08,0.01,0.02,0.04,0.01,0,0.02,0.02,0.01,0.01,0.01,0,0,0,0.02,0,0,0,0,0,0.02,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.01,0.01,0.03,0.02,0.07,0.14,-1,-1,0.12,0.05,0.11,-1,-1,0.06,0.02,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0.02,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0,0,0,0,0,0,0,0,0.03,0.05,0.03,0.02,0.08,0.1,0.2,0.27,0.39,-1,-1,0.24,0.27,0.26,0.15,0.15,0.15,0.11,0.09,0.03,0.06,0.03,0.04,0.05,0.01,0.02,0.03,0.06,0.04,0.04,0.01,0.02,0.01,0.02,0,0.01,0,0.01,0,0,0,0.02,0.01,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,0.03,0.04,0.07,0.16,0.18,-1,-1,0.19,0.06,0.04,0.02,0.03,0.01,0.02,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0.01,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0.02,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.01,0.04,0.04,0.07,0.15,0.25,0.31,0.5,0.57,-1,-1,0.4,0.32,0.3,0.19,0.29,0.13,0.13,0.11,0.11,0.06,0.05,0.09,0.01,0.03,0.05,0.04,0.03,0.03,0.04,0.03,0.01,0,0.01,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0.02,0.04,0.08,0.1,0.13,-1,0.28,0.26,0.31,0.12,0.07,0.02,0.01,0.04,0,0.01,0,0,0,0,0.02,0.01,0.03,0.02,0.01,0.01,0,0.02,0.01,0.02,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0.04,0.07,0.11,0.24,0.26,0.55,0.69,0.83,-1,-1,-1,0.3,0.38,0.21,0.22,0.2,0.07,0.08,0.08,0.1,0.06,0.02,0.02,0.04,0.01,0.06,0.02,0.02,0.01,0.05,0.01,0.02,0,0.01,0,0,0.01,0.01,0,0.01,0.02,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.03,0.06,0.12,0.15,0.25,0.25,0.42,0.4,0.35,0.17,0.15,0.06,0.04,0.02,0.02,0.01,0,0,0,0,0.01,0,0.03,0.05,0,0.01,0,0.01,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0.01,0,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0.01,0,0.02,0.04,0.03,0.04,0.12,0.12,0.39,0.49,0.78,0.96,-1,-1,-1,0.45,0.28,0.24,0.19,0.14,0.13,0.09,0.1,0.06,0.07,0.05,0.02,0.05,0.06,0.02,0.01,0.01,0.01,0.01,0.03,0,0.02,0,0.01,0.03,0.01,0.03,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
0.06,0.02,0.06,0.17,0.13,0.39,0.61,0.66,0.76,0.54,0.37,0.17,0.15,0.06,0.09,0.14,0.1,0.09,0.07,0.05,0.03,0.02,0.03,0.01,0.03,0.01,0.02,0,0,0.01,0,0.01,0.01,0,0,0.01,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.05,0.06,0.18,0.32,0.35,0.49,0.7,-1,-1,-1,-1,0.45,0.31,0.17,0.13,0.17,0.12,0.11,0.06,0.05,0.06,0.01,0.01,0.02,0.02,0.02,0.01,0.03,0,0,0.01,0.01,0.02,0.03,0.02,0,0.01,0.01,0,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07,0.04,0.08,0.15,0.27,0.51,0.69,0.94,0.96,0.83,0.35,0.2,0.31,0.2,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0.02,0.02,0,0.01,0.01,0.01,0.01,0.01,0,0.02,0,0.01,0.01,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.05,0.1,0.11,0.19,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.34,0.18,0.23,0.15,0.15,0.2,0.11,0.07,0.1,0.07,0.06,0.07,0.03,0.02,0.03,0.05,-1,-1,-1,-1,0.02,0.01,0,0,0.01,0.01,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,0.1,0.25,0.2,0.42,-1,0.71,0.95,0.89,0.63,0.44,0.39,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0.05,0.01,0.01,0.03,0,0.01,0.03,0.01,0.02,0.02,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.04,0.05,0.03,0.06,0.05,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.23,0.23,0.2,0.2,0.12,0.07,0.08,0.07,0.04,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0.02,0,0,0.01,0,0.01,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,0.54,0.28,0.3,-1,-1,-1,0.13,0.08,0.11,0.04,0.04,0.06,0.03,0.02,0.02,0.04,0.01,0.01,0.02,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0.02,0.01,0.02,0.05,0.06,0.04,0.07,0.06,-1,-1,-1,-1,-1,-1,-1,-1,0.32,0.34,0.28,-1,-1,0.24,0.14,0.13,0.09,0.13,0.06,0.06,0.08,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0
-1,-1,-1,-1,0.26,-1,-1,-1,-1,0.29,0.24,0.15,0.19,0.12,0.11,0.07,0.09,0.04,0.03,0.04,0.06,0.05,0.01,0.01,0.01,0.01,0.04,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.02,0.01,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0,0.01,0,0.01,0,0.04,0.04,0.03,0.02,0.04,0.06,0.09,-1,-1,0.12,0.12,0.21,0.16,0.24,0.19,0.27,0.16,-1,-1,-1,0.11,0.06,0.14,0.13,0.1,0.12,0.05,0.07,-1,0.08,0.06,0.03,0.04,0.04,0.03,0.03,0.02,0.02,0.03,0.03,0.01,0.02,0.02,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0
-1,-1,-1,0.2,0.3,-1,-1,-1,-1,0.33,0.18,0.11,0.04,0.05,0.13,0.08,0.05,0.06,0.05,0.03,0.07,0.04,0.03,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0.02,0,0.01,0.01,0.02,0.02,0.02,0.03,0.05,0,0.03,0.02,0.03,0.06,0.04,0.08,0.07,0.05,0.08,0.14,0.19,0.09,0.14,0.3,0.22,0.13,-1,-1,-1,0.11,0.09,0.1,0.12,0.12,0.1,0.06,0.09,0.04,0.03,0.04,0.04,0.03,0,0.02,0.01,0.02,0.01,0,0.03,0.03,0.01,0.02,0,0.02,0.02,0,0.01,0,0.01,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0
0.12,0.15,0.09,-1,-1,0.19,0.26,0.23,0.15,0.23,0.13,0.09,0.05,0.12,0.09,0.07,-1,-1,-1,-1,-1,-1,0.01,0.03,0.01,-1,-1,-1,-1,-1,0.01,0,0,0.02,0.04,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.02,0.01,0,0.01,0.02,0.04,0.04,0.04,0.04,0.04,0.05,0.14,0.04,0.11,0.11,0.12,0.11,0.12,0.13,0.11,0.15,-1,0.11,0.06,0.13,0.08,0.09,0.09,0.06,0.01,0.04,0.03,0.04,0.03,0.03,0.01,0,0.03,0.02,0.03,0,0.03,0.02,0.03,0.02,0.01,0,0.01,0.02,0.01,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,0.17,0.14,0.11,0.22,0.12,0.12,0.13,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.01,0,0.01,0,0.01,0.01,0,0.01,0.01,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0.04,0.01,0.03,0.01,0.06,0.03,0.04,0.08,0.02,0.08,0.07,0.04,0.07,0.11,0.09,0.1,0.12,0.19,0.14,0.12,0.08,0.1,0.08,0.07,0.07,0.08,0.04,0.03,0.02,0.02,0.01,0.04,0.01,0.02,0.01,0.06,0,0.02,0,0.01,0,0,0,0.01,0,0,0.02,0.01,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,0.09,0.16,0.1,0.2,0.1,0.12,0.1,0.09,0.07,-1,-1,0.08,0.06,0.04,0.01,0.02,0.06,0.03,0.01,0.02,0.02,0.02,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.02,0.01,0.01,0,0,0.05,0.04,0.03,0.04,0.03,0.06,0.04,0.05,0.02,0.07,0.06,0.1,0.06,0.11,0.07,0.05,0.08,0.13,0.1,0.04,0.08,0.04,0.02,0.02,0.01,0.03,0.04,0.01,0.04,0.02,0.05,0.03,0.02,0.04,0,0.01,0.02,0.05,0,0.01,0,0.01,0,0.01,0,0,0.01,0,0.01,0,0.02,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,0.12,0.09,0.16,0.12,0.08,0.09,0.12,0.01,0.03,0.04,0.05,0.01,0.04,0.04,0.03,0.04,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0,0.01,0,0,0,0.01,0,0.02,0.01,0.02,0.03,0.02,0.01,0.02,0.04,0.02,0.03,0.02,0.05,0.04,0.07,0.06,0.07,0.03,0.08,0.07,0.07,0.11,0.03,0.05,0.07,0.06,0.04,0.07,0.06,0.05,0.01,0.01,0.03,0.01,0.01,0.05,0.01,0.02,0.03,0.01,0.03,0.01,0,0.03,0.03,0.02,0.01,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
