0.02,0.03,0.05,0.13,0.1,0.06,0.14,0.18,0.15,0.19,0.07,0.06,0.04,-1,0.11,0.02,0.01,0.07,0.04,0.06,0.06,0.03,0.05,0.03,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0.01,0.01,0,0,0,-1,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0.01,0,0.02,0.03,0.04,0.09,0.06,0.12,0.1,0.04,0.02,0.01,0.03,0.02,0.02,0,0,0,0.01,0.01,-1,-1,-1,-1,0.02,0.01,0,0,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1
0.03,0.1,0.15,0.02,0.08,0.07,0.07,0.07,0.07,0.12,0.08,0.02,0.07,0.1,0.06,0,0,0.02,0,0.01,0.07,0.03,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0.02,0.01,0,0,0,0.01,0,0,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0.02,0,0.01,0,0,0.01,0.07,0.03,0.08,0.13,0.11,0.06,0.11,0.11,0.15,0.06,0.04,0.05,0.01,0.01,0.01,0,0,0.01,0,-1,-1,-1,0.03,0,0.02,0,0,0,0,0,0.01,0.02,0.01,0.02,0,0,0,0.01,0,0,0,-1,0,-1,0.01,0.01,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1
0,0.1,-1,0.02,0.02,0.04,0.04,0.06,0.05,0.08,0.04,0.06,0.04,0.02,0,0.01,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,-1,-1,0.01,-1,-1,0,0,0,0,0,0,0,0.01,0,0.04,0.01,0.01,0.04,0.03,0.13,0.14,0.31,0.31,0.26,0.32,0.21,0.12,0.06,0.07,0.04,0.02,0.02,0,0,0,0.01,0.04,0.01,0.01,0.03,0.03,0.03,0.01,0.02,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1
-1,-1,0.12,-1,0.02,0.03,0.04,0.03,0.02,0.04,0.03,0,0.03,0.01,0.01,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0.01,0,0,0,-1,-1,0,0,0,-1,-1,0,0.01,0,0,0,0.01,0,0.01,0.01,0,0,0.01,0.01,0.02,0.04,0.18,0.27,0.34,0.51,0.49,0.5,0.41,0.25,0.15,0.15,0.08,0.01,0.05,0.09,0.13,0.05,0.07,0.05,0.04,0.01,0.01,0.02,0.01,-1,-1,0,0,0.01,0.01,0,0.01,0,0.01,0,0.01,0,0.01,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1
-1,-1,-1,0.09,-1,0.12,0.01,0.01,0,0.01,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,0.02,0,-1,-1,0,0.01,0.01,-1,-1,0,0.03,0,0,0,0.02,0.02,0,0,0,0,0,0,0.01,0.02,0.02,0,0.06,0.1,0.18,0.27,0.42,0.72,0.91,0.78,0.66,0.37,0.23,0.11,0.06,0.16,0.1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,-1,0.01,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1
-1,-1,-1,-1,0.07,0.07,0.02,0.01,0,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.02,0,0.02,0,0,0,0.01,0.01,-1,-1,-1,-1,0,0,0.01,0.01,-1,0,0,0.01,0.02,-1,-1,0,0,0,0,0.01,0,0.02,0,0.03,0.03,0.06,0.11,0.22,0.36,0.5,0.84,1,0.95,0.64,0.38,0.21,0.15,0.14,0.2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.02,0.01,0,0,0.02,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,0.08,0.01,0,0,0.01,0.02,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0.01,0,0.02,-1,-1,-1,-1,0,0.01,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,-1,0,0.01,0.01,0.01,-1,0,0,0,0,0,0.02,0.01,0,0.01,0.02,0.04,0.09,0.17,0.32,0.49,0.75,0.87,0.83,0.46,0.44,0.18,0.12,0.03,0.11,0.1,0.02,0.07,0.04,0.07,0.03,0.07,0.01,0.01,0.04,0.04,0.03,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0.01,0.01,0.01,0,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0.07,0.04,-1,-1,0.05,0,0.04,0.07,-1,-1,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,0,0.02,0,0.02,0.01,0.01,0.02,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0.01,-1,-1,0,0,0.02,0,0,0,0,0,0,0.01,0.01,0,0,0.03,0.13,0.08,0.19,0.34,0.35,0.54,0.37,0.32,0.17,0.14,0.0900000000000001,0.1,0.01,0.01,0,0,0.02,0.01,0,0,0,0,0,0,0,-1,0.03,-1,-1,-1,-1,0.01,0,0,0,0.02,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0.06,0.03,0.05,0.03,0.04,0.03,-1,-1,-1,0.04,0.05,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,-1,0.01,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.04,0.02,0.08,0.09,0.17,0.19,0.16,0.31,0.19,0.13,0.11,0.09,0.02,0.01,0.03,0.02,0,0,0.02,0.01,0,0,0,0,0,0,0.01,0,0.01,0.03,-1,0.01,0.01,0,0.01,0,0.01,0,0.02,0.01,0,-1,-1,-1,0.01,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0
0.01,0.08,0.03,0.03,-1,0.03,0.03,-1,-1,0.06,-1,0.06,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0.03,0.02,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.01,0.02,0,0,0,0,0.01,0,0,0,0,0,0.01,0.02,0.02,0.03,0.06,0.07,0.11,0.13,0.16,0.16,0.11,0.02,0.05,0.07,0.03,0.01,0.02,0.03,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.01,0.01,0.02,0.01,0.01,0,0,0.01,0,0,-1,-1,-1,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0.06,-1,-1,-1,0.02,0.04,-1,-1,0.05,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.03,-1,-1,0.02,0,0,0,0,0,0,0,0,0.02,0,0.02,0.01,0.03,0.04,0.07,0.04,0.02,0.06,0.03,0.03,0.04,0.04,0.06,0.01,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,-1,0.02,0,0.01,0.01,-1,-1,-1,0.01,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,0.04,-1,0.03,-1,-1,0.01,0.03,0.03,0.02,-1,-1,0.02,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0,-1,-1,0.01,0,0,0,0,0,0.03,0.03,-1,-1,0.09,0.04,-1,-1,0.03,0.09,0.03,0.04,0.07,0.02,0.02,0.05,0.04,0.03,0.01,0.02,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,0.01,0,0.02,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,-1,-1,0.02,0.03,-1,-1,0.01,0.01,0.04,0.02,-1,-1,0.02,0.01,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,0,0,-1,-1,0.02,0,0,0,0,0.03,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.1,0,0.02,0.03,0.01,0.02,0.02,0,0.03,0,0.01,0.01,0.06,0.05,0.04,0.03,0.01,0.03,0.02,0.02,0.01,0.02,0,0.01,-1,0.01,0.01,0,0.01,-1,-1,-1,0,0.01,0,0.02,0.01,0.01,0.01,0,0.02,0,0,-1,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0.01,0,0.03,0.01,0.02,0.03,0.03,0.04,0.01,0.03,-1,0.02,0.01,-1,-1,-1,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.01,0.02,0.01,0,0,0,0,0.01,0.02,0.02,0.02,0.05,0.03,0.05,0.02,0.08,0.07,0.03,0.11,0.06,0,0.01,0,0,0.01,0,0.01,0.02,0.01,0,0.01,0,0.04,0.08,0.04,0.04,0.05,0.05,0.02,0.05,0.01,0.03,0.04,0,0.01,0,0.01,-1,-1,-1,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0.02,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,0.02,0.05,0.01,0.04,-1,-1,0.01,0.02,0,0.02,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0,0.03,0,0,0,0,0,0.02,0,0.03,0.01,0.02,0.03,0.03,0.05,0.06,0.03,0.05,0.03,0.03,0,0.02,0.03,0.07,0.06,0.08,0.06,0.05,0.11,0.07,0.04,0.03,0,0,0,0.02,0.01,0.03,0.02,-1,-1,0.02,0.01,0,0.02,0.02,0,0.03,-1,-1,-1,-1,0,0.02,0.01,0,0,0,0.01,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,0.02,0.03,-1,-1,-1,0.02,0.02,0.01,0.01,0.01,0.01,0,0,0.03,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.01,0,0.03,0.03,0.04,0.03,0.02,0.02,0.05,0.05,0.04,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0,0.05,0.06,-1,-1,-1,0.04,0.05,0.01,0.01,0.01,0.02,-1,-1,0.04,0,0.02,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0
-1,-1,-1,0.02,0.01,0,-1,0,0,0.04,0,0.01,0,0.01,0,0.04,0.01,0.01,0.01,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0.02,0.04,0.01,0.05,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0.04,-1,-1,-1,0.07,-1,-1,-1,-1,-1,0.03,0,0.02,-1,-1,-1,-1,0.03,0.01,0.02,0.01,0,-1,-1,-1,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0.02,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0
0.01,0.01,0.02,0.03,0.01,0,-1,-1,-1,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0,0.01,0,0.01,0,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.03,0.01,0.04,0,0.01,0,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0.04,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,0.02,0.01,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,0.02,0.01,0.01,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0
0.02,0.02,0.01,0,0,0.02,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,0.02,0.02,0,0,0.02,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,-1,0,0,0,0,0.01,0.01,0,0.01,0.01,0.01,0,0.02,0.02,0.05,0.02,0.02,0,0.02,0.02,0.03,0.06,0.03,0.05,0.03,0,0.04,0.04,0.03,-1,-1,-1,-1,-1,-1,0.05,0,-1,-1,0.05,0.02,0.01,-1,-1,-1,-1,0.01,0.02,0.01,0.03,0.01,-1,-1,-1,0.03,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1
0.01,0.03,0.04,0,0.04,0,0.01,0.01,0,0,0.01,-1,-1,-1,0,0,0.01,0.02,0.02,0,0.02,0,0.01,-1,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,-1,0,-1,-1,0,0,0,0,0,0.01,0,0.03,0.02,0,0.02,0.01,0,0.02,0.02,0.01,0.02,0.02,0.04,0.02,0.07,0.05,0.01,0.02,0.03,0.02,0.01,-1,-1,-1,-1,-1,-1,0.02,0.02,0.02,-1,0.03,0.03,-1,-1,-1,-1,0.02,0.02,0.03,0.01,0,0.01,-1,-1,-1,0.01,0.02,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0
0.01,0,-1,-1,0,0,0.01,0,0,0.01,0,0.01,0,0.01,0.01,0,0.03,0.01,0.01,0.01,0.01,0,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0.02,0,0,0,0,0,0,0.01,0.01,0.01,0,0.03,0.01,0.02,0,0,0.04,0,0.03,0.01,0.03,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.05,0.03,0.02,0.03,0.01,0,0.02,0.01,0.01,0.02,0,0.01,0,0.01,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,0,0,0.02,0.01,0.02,0.01,0.01,0.01,0.01,-1,-1,-1,-1,0.01,0,0.01,0.02,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,-1,-1,0,0,0.01,0,0.02,0.01,0,0.01,0.02,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,-1,0.04,-1,-1,-1,-1,-1,-1,-1,0.01,0.04,0.02,0,0.03,0.01,0.02,0,0,0,0.01,0,0,0,0.01,0.01,0.02,0,0.01,0.02,0.01,0.02,0,0,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,0,0.01,0.01,0,0.01,0.01,0,0.01,0.01,-1,-1,-1,-1,0,0.01,0.01,0,0.01,0.01,0,0,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0.01,0.01,-1,0,0,-1,0.02,0.01,0,0.01,0,0.01,0,0.02,0.01,0.01,0,0.02,0.01,0,0.01,0.02,0,0.02,0.02,0.01,0.03,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,0,0.03,0,0,0.01,0.02,0.01,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,0.01,-1,-1,0.01,-1,0.01,0.01,0,0.02,0.01,0.01,0.01,0,0,0,0.01,0,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0.01,0,0.01,0,0,0,0.01,0.03,0.03,0.01,0,0.02,0.01,0.05,0.01,0,-1,-1,-1,-1,-1,0.03,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.02,0.03,0,0,0,0.01,-1,-1,0.02,-1,0,0.01,0.01,-1,0.01,0.01,0,0,0,0,0.02,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0.01,0,0.04,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0,0,0.01,0.01,0.01,0.01,0.03,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.03,0,0,0,0.01,0,0.01,0.01,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
