0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.01,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0.01,0.02,0.01,0.05,-1,-1,0.07,-1,-1,-1,-1,0.13,0.16,0.21,0.02,0.04,0.01,0.04,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0.01,0,0,-1,-1,-1,0.01,-1,-1,-1,0,0,0,0,0,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.03,-1,0.05,0.03,-1,-1,-1,-1,-1,-1,0.27,0.2,0.24,0.14,0.1,0.1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.02,0.01,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0.04,-1,0.02,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.11,0.05,0.02,0,0,0,0.01,0,0,0.01,0,0.01,-1,-1,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,-1,-1,0.01,0,0.01,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,-1,-1,0,0,0.01,0,-1,-1,-1,0,0,0,0,0.02,0.01,0.01,0,0.05,0.04,0.04,0.08,-1,-1,-1,-1,-1,-1,0.38,0.22,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0.01,0,0.01,0,0,0,0.01,0,0,-1,-1,0,0,0,0,0,0,0.01,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0.03,0,0,0,0,0,0,0.04,0.03,0.04,0.13,0.19,-1,-1,-1,0.37,0.14,0.05,0.01,0.02,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0
0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0.01,0.02,0.01,0,0.01,0.01,0.01,0.01,0,0.01,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.07,0.05,0.08,0.09,-1,0.16,-1,0.07,0.01,0.02,0.02,0,0.01,0,0,0,0.01,0,0,0.01,0.01,0.02,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0,0.01,0.02,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.04,0.02,0.02,0.09,0.09,-1,0.1,0.05,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0.01,0.02,0,0,0,0,0.01,0,0.01,0,0.01
-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.02,0.07,0.12,0.06,0.04,0.06,0.05,0.01,0.03,0.01,0,0,0,0,0.02,0.01,0,0,0,0.01,0,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0.01,0,-1,-1,-1,-1,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.03,0,0.01,0,0,0,0,0,-1,0.01,0.02,0,0,0,0,0,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0.01,0,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.03,0.04,0.06,0.04,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0,0,0,0,0,-1,-1,-1,0.01,0,0.02,0,0,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.02,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.02,0.01,0.02,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.03,0.02,-1,-1,-1,-1,0.03,0.01,0.02,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,0.01,0.01,0.03,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0
0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0.02,0.01,0,0,0.03,0.01,0.04,0,0.02,0,0,0,0,0.01,0,0.02,0.02,0.02,0.01,0.05,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0,0,0.02,-1,0.02,0,-1,0.01,0.03,0.02,0.01,0.03,0.02,0.03,0.01,0.08,0.04,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0.01,0,0,0,0
0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,0.02,0,0,0,0,0,0,0,0.01,0,0.02,0,0.02,0,0.01,0.02,0.02,0.03,0.04,0.03,0.03,0.05,0,0.02,0.02,0.06,0.05,0.06,0.04,0.01,0.04,0.05,0.03,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,-1,-1,-1,0,0.03,0.02,0.03,0.02,0.04,0.01,0.07,0.05,0.09,0.04,0.02,0.07,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0,0.01,0,0.01,0,0,0,0.01,0
0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,-1,0.04,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.03,0.01,0.01,0.04,0.06,0.01,0.06,0.08,0.08,0.04,0.06,0.1,0.05,0.13,0.12,0.09,0.06,0.05,0.02,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0.01,0.01,-1,-1,0.02,0,0,0,0.01,-1,0.01,-1,-1,0.03,0,0,0.04,0.04,0.04,0.09,0.08,0.15,0.09,0.09,0.09,0.08,0.07,0.08,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0,0,0,0.02,0.01,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,-1,-1,0.01,0.01,-1,-1,-1,-1,0,0,0,0,0.03,0.01,0,0.01,0.03,0.02,0.01,0,0.01,0.02,0.05,0.06,0.06,0.07,0.1,0.24,0.27,0.4,0.28,0.28,0.21,0.18,0.1,0.02,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,0,-1,-1,0,0,0,0,0.01,0,-1,-1,-1,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0.08,0.09,0.05,0.22,-1,0.18,0.17,0.08,0.14,0.08,0,0.01,0,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0,0,0.01,0,0,0,0.01,0
-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0,0,0,0,0.01,0,0.01,0.01,0.02,0,0.01,0.03,0.08,0.08,0.1,-1,0.13,0.2,0.26,-1,0.58,0.8,0.51,0.34,0.19,0.13,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0.01,0.03,0.02,0,0,-1,-1,0.01,0.01,0,0,0,0,0.01,0,0.03,0.01,0.02,0,0,0,0.03,0.06,0.18,-1,-1,-1,-1,0.18,0.08,0,0,0.02,0.01,0.02,0.05,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0,0.01,0.02,0,0.01,0.01,0,0.01,0,0,0.01
-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.04,0.02,0.04,0.09,0.07,0.09,0.07,0.19,0.16,-1,-1,-1,-1,0.73,0.44,0.18,0.09,0.0900000000000001,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0.01,0,0.01,-1,-1,-1,0.04,0,0.03,0.02,0.05,0.22,0.38,0.53,0.58,0.57,0.28,0.11,0.05,0.01,0.01,0,0,0,0.04,-1,-1,-1,-1,-1,-1,0.01,0.02,0.02,0.01,0.02,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01
-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0.01,0.02,0.02,0,0.02,0,0.02,0.01,0.01,0.01,0.02,0,0.04,0.05,0.06,0.07,-1,-1,0.12,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.09,0.04,0.07,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,0,0,-1,0.02,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,0.02,0.04,0.05,0.08,0.18,0.42,0.93,0.94,0.49,0.32,0.1,0.09,0,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0.01,0.01,0.01,0,0,0,0.02,0.01,0,0,0.01,0,0
-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0,0,0,-1,0.01,0.01,0,0,0,0,0.02,0.01,0.01,0.02,0,0,0.02,0.01,0.01,0.03,0.06,0.11,0.06,-1,-1,-1,-1,-1,0.3,-1,-1,-1,-1,-1,-1,0.1,0.11,0.07,0.04,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0.01,0.01,0,0,0,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.06,0.01,0.04,0.04,0.06,0.14,0.28,0.6,0.5,0.45,0.19,0.08,0.07,0.06,0.01,0.01,0,0,0,0,0,0.04,0,-1,0,0,0.01,0.02,0.01,0,0,0,0.01,0.01,0.01,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0.01,0,0,0.02,0,0,0,0.03,0,0.01,0.08,0.02,0.03,0.03,0.02,0.02,0.01,0.06,0.02,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.11,0.12,0.07,0.09,0.05,0.07,0.07,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,0,0.01,0,0,0,0,-1,-1,-1,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0,0.04,0.06,0.09,0.12,0.24,0.16,0.13,0.12,0.05,0.02,0.02,0,0,0,0,0,0,0,0,0.03,-1,0.01,0.01,0.01,0.01,0,0,0.02,0.01,0,0.01,0,0,0.02,0,0
-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0.01,0,-1,0.02,0.01,0,0,0.03,0,0.01,0,0.02,0.03,0,0.01,0.01,0,0.03,0.04,0,0.03,0.01,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.06,0.04,0.08,0.01,0.06,0.03,0.03,0.04,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,0.02,0,0,0.01,0,0,0.02,-1,-1,-1,0.02,0,0.01,0.02,0,0,0,0,0.01,0.02,0.06,0.11,0.09,0.11,0.06,0.06,0.14,-1,-1,0.07,0.04,0,0,0,0,0,0,0.04,0.01,0.02,0.01,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0
0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0.01,0,0,0,0,0.02,0,0,0,0,0.01,0.01,0.02,0,0.06,0.07,0.05,0.03,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.1,0.1,0.08,0.05,0.06,0.03,0.07,0.02,0,0.03,0.02,0,0.01,0.01,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0,-1,0,0,0,0,0,0,0,-1,-1,0,0.02,0.01,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0.02,0.01,0.05,0,0.02,0.01,0.01,0.04,0.06,0.05,0.02,0.01,0.01,0.11,-1,-1,0.03,0.01,0.02,0.03,0.03,0.02,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0.01,0,0
0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0,0.02,0,0,0.02,0,0,0,0,0.01,0,0.01,0.01,0,0.02,0.06,0.01,0,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.07,0.06,0.05,0.06,0.09,0.03,0.02,0.04,0.01,0.01,0.02,0.02,0.02,0.01,0.02,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0.01,-1,-1,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.03,0,0,0.01,0,0.01,0.05,0.05,0.06,0.02,0.03,0.01,-1,-1,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0
0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0.04,0,0,0,0.02,0,0.01,0.03,0,0,0.04,0.01,0.03,0.01,0.05,0.01,0.01,0.08,0.04,0.04,-1,-1,-1,-1,-1,-1,0.06,0.08,0.05,0.04,0.06,0.06,0.07,0.02,-1,0.01,0,0.02,0.01,0.02,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0.01,0,0,0,0.01,0.01,0.01,0.01,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0.01,0,0,0.01,0,0.06,0.05,0.07,0.05,-1,0.02,0.04,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.01,0.01,0,-1,-1,-1,0,0.01,0,0,0.01,0.02,0.01,0.01,0.01,0.01,0,0.01,0,0.02,0,0,0.02,0,0.02,0.02,0.02,0.04,0.06,0.03,0.06,0.04,-1,-1,0.09,0.05,0.07,0.06,0.06,0.05,0.04,0.03,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.02,0,0,0,0.01,0,0.01,0.03,0.01,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0,0,0,0,0.02,0,0,0.04,0.02,-1,0.02,0.02,0.02,0.04,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0.01,0.01,0.01,0.01,0,0,0.01,0,0,0.01,0.01,0,0,0,0.03,0.01,-1,0.02,0.03,0.02,0.03,0.01,0.02,0.01,0.02,0.03,0.05,0.05,0.03,0.05,0.06,0.04,0.03,0.04,0.01,0,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0.02,0,0,0.01,-1,-1,-1,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0.01,0.01,0.02,0.01,0.03,0.04,0.02,0,-1,-1,-1,-1,-1,0.01,0.02,0.05,0.03,0,0,0,0,0,0.03,0.03,0.01,0.01,0,0.01,0.02,0.01,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0
