-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.08,0.04,0.07,0.04,0.07,0.14,0.25,0.22,0.35,0.39,-1,0.72,0.92,0.78,0.51,0.29,0.21,0.12,0.03,0.05,0,0,0.07,0.01,0.05,0.04,0,0.02,0.02,0.01,0,0,-1,-1,-1,-1,0.01,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0.02,0.02,0,0.01,0.01,-1,-1,-1,0.1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.01,-1,0,0,0,0,0,-1,-1,-1,-1,0.04,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1
-1,-1,-1,0.03,0.05,0.02,-1,0.03,0.04,0.06,0.04,0.07,0.1,0.13,0.16,0.14,-1,-1,-1,-1,0.57,0.57,0.4,0.32,0.27,0.1,0.08,0.05,0.03,0,0,0.03,0.04,0.03,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0.01,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.1,0.15,0.22,0.21,0.14,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0.01,0.01,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0
0.01,-1,-1,-1,0.04,0.04,0.03,-1,-1,-1,0.09,0.03,0.1,0.15,0.15,0.12,-1,-1,-1,0.26,0.33,0.25,0.21,0.18,0.15,0.04,0.06,0.03,0.01,0.02,0.02,-1,-1,-1,-1,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,0.03,0.06,0.12,0.2,0.35,0.81,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0.01,0,0.01,0.04,0.08,0.13,0.11,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.02,0.01,0.01,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,0
-1,0.01,0.03,0.01,0.01,-1,0.02,0.03,0.02,0.04,-1,0.08,0.07,0.08,0.11,0.09,-1,-1,0.13,0.25,0.12,0.11,0.13,0.06,0.0900000000000001,0.03,0.02,0.01,0.11,-1,-1,-1,-1,-1,-1,0.05,0.02,0.02,0.01,0.03,0.01,0.02,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0.01,-1,0,0,0,0,0.01,0.02,0,0,0.03,0.01,0.01,0.03,0,0.01,0.07,0.29,0.6,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0.01,0,0,0.01,0,0.01,0,0.02,0.07,0.1,0.19,0.43,0.16,0.06,-1,-1,0.03,0,0,0.01,0,0.02,0,0,-1,-1,0.01,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0.03,-1,-1,-1,0.02,0,0,0.07,-1,-1,0.13,0.08,0.1,0.09,0.11,0.16,0.02,0.06,0.04,0.06,0.07,0.05,0.09,0.03,0.03,0.05,0,0.06,0.08,-1,-1,0.06,0,0.01,0.03,0.01,0,0.02,0.01,0,0.03,0.01,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,-1,0.01,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.02,0.03,0.06,0.07,0.09,0.17,0.07,0.01,0.04,0.01,0.02,0,0,0,0.02,-1,-1,-1,0.02,0.02,0,0.01,0.01,-1,-1,-1,0.22,0.61,0.3,0.09,-1,-1,0.02,0.02,0.02,0,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0,0,-1,-1,-1,0,0,0,0,0,0
0.04,0.01,-1,-1,-1,0,0.01,0.04,0.03,0.01,0.06,0.12,0.02,0.04,0.08,0.06,0.09,0.17,0.04,0.07,0.05,0.09,0.03,0.04,0.02,0.04,0.05,0.01,0,0.01,0,0.01,0.04,0.04,0.01,0.01,0.01,0.03,0.01,0.02,0.01,0.01,0.02,-1,-1,0,0.01,0.01,-1,0,0,0.01,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.04,0.02,0.02,0.03,0.03,0.01,0.01,0,0.15,0.16,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0,-1,-1,-1,-1,0.23,0.08,0.03,0.0800000000000001,0.07,0.06,0.02,-1,0.02,0.01,0,0.01,0,0,0,-1,0.01,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.02,-1,0.02,0.01,0.01,0.06,0.05,0.03,0.03,0.03,0.03,0.06,0.06,0.05,0.05,0.1,-1,0.01,0,0.03,0,0,0.01,0.01,0.02,0,0.01,0,0,0.01,0,0,0.05,0.02,0.02,0.03,0.03,0.02,-1,0,0,0.01,-1,-1,-1,0.01,0.01,0,0.01,0,0,0,-1,0,0,-1,-1,-1,0,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0.01,0.02,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.1,0.02,0,0.05,0.02,-1,-1,-1,0.03,0.02,0.03,-1,-1,-1,0.04,0,0.02,0.01,0.02,0.02,0.01,0,0,-1,0,0,0,0,0.02,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
0.01,0,0,0.01,0.03,0.01,0.01,0.02,0,0.04,0.07,0.02,0.08,0.04,0.05,0.11,0.06,0.05,0,0,0.01,0.01,0.01,0,0.03,0,0.01,0,0.01,0,0,0,0,0,0,0.04,0.04,0,0.02,0,0,0,0,-1,-1,-1,0,0,0.01,0.01,0,0,0,0,0,-1,-1,0,0,0.01,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.07,0.24,0.12,0.01,0,-1,-1,-1,0.02,0,0,-1,-1,-1,0.03,0.03,0.02,0,0,0,0,0,0.01,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0.04,0.04,0.02,0.02,0.01,0.01,0.04,0.04,0.01,0.06,0.03,0.05,0.02,0.04,0.07,0.05,0.06,0.01,0,0,0.05,0.09,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,-1,0,0,0,0.02,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0.02,0.12,0.72,0.54,0.04,0.02,-1,-1,-1,0.04,0,0,-1,-1,-1,0,0.01,0.01,0.02,0,0,0.01,0.01,-1,0.01,0,0,0.01,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0.01,0.01,0,0.01,0.03,0,0.01,0.03,0.03,0.04,0.01,0.03,0.03,0,0.03,0.03,0,0,0.01,0,0.05,-1,-1,0.06,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.02,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0,0,0.03,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0.05,0.16,0.12,0.03,0,-1,-1,-1,0,0,0,-1,-1,-1,0.03,0,-1,-1,-1,-1,-1,0.02,-1,0,0.01,0.01,0,0,0.03,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,-1,0
-1,-1,0.01,0,0.01,0.02,0.03,0,0.01,0.02,0.02,0.02,0.03,0.05,0.02,0.05,0,0,0,0,0,0.03,0.05,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.02,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,-1,-1,0,0,0,0.03,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.03,0.05,0.01,0.02,-1,-1,-1,0.02,0.02,0,-1,-1,-1,0.02,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0
