0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,0,0.01,-1,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.01,0.03,0.03,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0.02,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,0,0.01,0.01,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.03,0.01,0.04,0.01,0.08,0.05,0.07,0.09,0.07,0.02,0.02,0.02,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0.02,0.01,0.03,0.06,0.07,0.09,0.07,0.12,0.09,0.11,0.06,0.03,0.01,0.02,0.01,0,-1,-1,-1,-1,0,0.05,0,0.01,0.02,0,0.01,0.01,0.01,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,-1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.03,0,0.07,0.1,0.1,0.18,0.3,0.31,0.18,0.17,0.12,0.06,0,0.02,0.01,0,0.03,-1,-1,-1,-1,0.02,0.01,0,0.01,0,0,0.01,0,0.01,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.02,0.01,0,0,0.02,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0,0.02,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0,0.03,0.04,0.19,0.2,0.44,0.62,0.6,0.53,0.29,0.13,0.1,0.05,0.02,0,0,0.05,-1,-1,-1,-1,0.02,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0.01,0.03,0.01,0.01,0.02,0,0,0.02,0,0.03,0.01,0.01,0.01,0,0.02,0.04,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.05,0.05,0.17,0.23,0.65,0.94,0.98,0.73,0.41,0.22,0.07,0.03,0.04,0.01,0,0.08,-1,-1,-1,-1,0.03,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.02,0.01,0.03,0,0.01,0.01,0.03,0,0.01,0,0.01,0.02,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.02,0.02,0.02,0.03,0.12,0.28,0.5,0.79,0.85,0.66,0.38,0.16,0.07,0.04,0.02,0.01,0.01,0.08,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,0,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,-1,0,0,-1,-1,0.01,-1,0,0,0,0,0,0,0,-1,-1,0,0.01,0,0.01,0.01,0,0,0,0.02,0,0.02,0.01,0,0,0,0.01,0,0.01,0.03,0,0.01,0,0.03,0,0.02,0.01,0,0.01,0,0,0,0.03,0.01,0.01,0.01,0.04,0,0,-1,-1,-1,-1,0.02,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.07,0.09,0.17,0.29,0.48,0.48,0.33,0.22,0.1,0.06,0.01,0,0,0,0.03,0.01,-1,-1,-1,0.02,0,0.03,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0.01,0.01,0,0.01,0.02,0,0.02,0,0,0.01,0.02,0.02,0.01,0.01,0,0,0.01,0.01,0.01,0.02,0,0.01,0,0.02,0.01,0,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0,0.02,0.03,0.06,0.08,0.2,0.19,0.15,0.14,0.13,0.07,0.05,0.01,0.01,0.01,0,0,0,-1,-1,-1,-1,0,0,0.02,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,-1,-1,0,0,0.01,0,0,0,0,0.01,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.07,0.08,0.05,0.06,0.06,0.05,0.06,0.02,0.01,0.02,0,0,0,0,-1,-1,-1,-1,0.02,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0.01,0,0.01,0,0,0,0.03,0,0,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0.01,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0.01,0.01,0.03,0.04,0.01,0.01,0,0.04,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0.02,0,0,0,0,0,0.01,0.01,0,0.01,0.02,0.02,0.01,0.02,0.04,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0.03,0.08,0.01,0,0.01,0.01,0.01,0,0.01,0.01,0.01,0,0,0,0,0.02,0.01,0,0.01,0,0,0,0.02,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.01,0.01,0.01,0.01,0,0.03,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0.01,-1,0,0,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.02,0.01,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,0,0.01,0,0.06,0.02,0.02,0.03,0.04,0.03,0.02,0.02,0.04,0.01,0.01,0.03,0,0.02,0,0,0,0,0.01,0,0.01,0.01,0.01,0.01,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.01,-1,-1,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0.02,0.02,0.09,0.06,0.06,0.02,0.01,0.05,0.02,0.07,0.03,0.01,0.02,0.02,0.02,0.02,0.02,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.02,0,0,0.02,0,0.01,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0.01,0.02,0,0.02,0,0.02,0,0,0,0,0,0,0.01,0,0.06,0.05,0.04,0.07,0.1,0.08,0.04,0.04,0.05,0.08,0.04,0.05,0.04,0.03,0.01,0.02,0,0.01,0.02,-1,-1,0.01,0,0.01,0.01,0,0,-1,0.01,0,0,0,0,0,0.01,0,0,0,0,0,-1,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0.01,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0.01,0.03,0,0.01,0.02,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0.01,0,0.02,0.02,0.01,0.05,0,0.01,0,0.02,0.01,0.01,0.11,0.08,0.13,0.07,0.05,0.08,0.04,0.03,0.07,0.06,0.03,0.03,0.04,0.03,0.03,0.02,0.01,0.01,0.02,0,0.01,0.01,0.01,0.02,0.02,0,0.01,-1,0,0,-1,-1,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0.02,0,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0.01,0.01,0.03,0.03,0.02,0.01,0,0,0.03,0.06,0.04,0.04,0.03,0.01,0.02,0.02,0.02,0.18,0.15,0.11,0.08,0.13,0.09,0.07,0.03,0.05,0.05,0.05,0.09,0.06,0.02,0.03,0.01,0.03,0.02,0,0,0,0.01,0,0.01,0.01,-1,-1,-1,-1,0.01,-1,-1,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0.03,0,0.01,0,0,0.01,0.01,0.01,0.01,0,0.02,0.01,0.01,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0.01,0,0.01,0.02,0,0.04,0.03,0.02,0.03,0.01,0.07,0.08,0.05,0.14,0.01,0.03,0.05,0.23,0.16,0.14,0.11,0.14,0.11,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.03,0.03,0.01,0.01,0,0.01,-1,-1,0,0.01,0.01,0,0,0.01,0.02,0,0,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0.01,0,0,0,0.01,0,0.04,0,0.01,0,0.01,0,0,0.01,0.02,0,0.02,0.01,0,-1,-1,0.01,0.01,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0.01,0,0.01,0.02,0.01,0.03,0,0.02,0,0.03,0,0.06,0.06,0.06,0.08,0.05,0.04,0.1,0.13,0.08,0.08,0.19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0.01,0.03,0.01,0.02,0,0,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0.02,0.03,0.03,0.01,0.04,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.21,0.17,0.33,0.36,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.06,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0.01,0.03,0.01,0.01,0,0,-1,-1,-1,0.02,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.31,0.42,0.57,0.57,0.64,0.37,0.22,0.14,0.08,0.04,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0.02,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0.02,0.02,0,0.01,-1,-1,-1,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0.09,-1,0.12,0.25,0.34,0.42,0.55,0.95,1,0.76,0.41,0.46,0.29,0.22,0.04,0.04,0.03,0.01,0.04,0.07,0.01,0,0.01,0,0.03,0.01,0,0,0,0,0.01,0.01,0,0,0,0,-1,0.01,-1,0,0,0.02,0,0.01,0,0,0.02,0,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0.01,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,-1,-1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0.01,0.02,-1,0.01,0.03,0.05,0.01,0.04,0.05,0.1,-1,0.18,0.08,0.15,0.39,0.59,0.86,0.98,-1,0.44,0.33,0.17,0.19,0.17,0.14,0.11,0.09,0.08,0.04,-1,0.03,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.01,0,0,0.02,0.01,0.01,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.01,0.01,0,0.01,0.01,0.01,0.02,0.01,0.01,-1,-1,-1,-1,-1,0.04,-1,-1,0.05,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.04,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,0,0,0,0.01,0,0,0,0,0.01,0,0,0.03,0,0.01,0.02,0,0.02,0.01,0.01,0.03,0.05,0.06,0.03,0.07,0.09,0.05,0.06,0.14,0.21,0.38,0.65,0.64,-1,0.47,0.28,0.28,0.2,0.19,0.08,0.13,0.02,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0.02,0.02,0,0.01,0,0.01,0.01,0,0,0,0,0,0.02,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0.01,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0.01,0,0.03,0.02,0.02,0.03,0.01,0.01,0.01,0.01,0.01,0.07,-1,-1,-1,0.07,0.07,0.05,0.03,-1,-1,-1,0.02,0.08,0.05,0.03,0.03,0,0.01,0.02,0.04,0.01,0.01,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0.01,0.02,0,0,0,0,0,0,0,0.03,0.01,0.01,0.03,0.02,0.01,-1,0.01,0.01,0.01,0,0,0.02,0,0.01,0.1,0.09,0.11,0.16,0.39,0.38,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.01,0.01,0,0,0.02,0,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0.03,0,0.01,0,0.02,0,0.02,0,0.03,0.01,0.03,0.01,0.02,0.05,0.05,-1,-1,0.08,0,0.01,0.01,0.05,-1,-1,-1,0.1,0.07,0.03,0.02,0.03,0.05,0.03,0,0.02,0,0.02,0.01,0.01,0.01,0.01,0,0.01,0.01,0,0,0,0,0.01,0.01,0,0,0.01,0.01,0.01,0,0.01,0,0,0,0.02,0.03,0.01,0.02,-1,0.04,0,0.01,0,0.04,0.08,-1,-1,-1,-1,-1,0.1,0.17,0.12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.01,0.02,0.02,0.02,0.03,0.01,0,0.01,0.02,0.02,0,0.03,0,0,0.01,0.01,0,0.01,0.01,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0
